0	1000000
5931	1100000
6473	11000
10696	11000
6826	11000
5357	11000
5839	11000
12146	11000
5326	11000
6123	11000
5649	11000
5834	11000
11174	11000
6458	11000
5922	11000
5511	11000
8241	11000
11062	11000
7217	11000
5716	11000
5664	11000
12536	11000
5192	11000
5922	11000
7235	11000
10360	11000
5809	11000
7910	11000
6159	11000
6848	11000
12405	11000
6526	11000
6570	11000
8109	11000
13690	11000
6072	11000
6259	11000
6443	11000
6356	11000
12970	11000
6290	11000
6125	11000
8198	11000
13824	11000
6482	11000
6072	11000
8528	11000
5951	11000
11589	11000
5844	11000
6613	11000
8652	11000
12613	11000
7538	11000
6621	11000
5765	11000
6500	11000
14461	11000
5998	11000
5782	11000
8369	11000
12902	11000
6478	11000
6525	11000
5888	11000
7646	11000
12622	11000
5509	11000
5563	11000
6317	11000
17491	11000
5344	11000
6317	11000
8186	11000
6154	11000
13840	11000
6250	11000
8352	11000
6241	11000
14638	11000
5814	11000
7590	11000
6556	11000
6250	11000
13956	11000
7677	11000
6562	11000
6732	11000
15036	11000
7884	11000
6512	11000
6007	11000
6236	11000
15374	11000
6213	11000
6491	11000
14772	11000
9436	11000
6156	11000
8169	11000
6128	11000
9558	11000
6403	11000
8359	11000
5563	11000
7027	11000
10654	11000
6122	11000
9848	11000
8003	11000
10782	11000
6277	11000
6029	11000
9621	11000
6930	11000
11346	11000
6021	11000
6525	11000
6012	11000
7653	11000
