0	1000000
47266	1100000
704350	11000
193635	11000
19040	11000
18139	22000
53661	22000
76923	22000
80169	22000
83818	22000
92056	22000
81504	99000
128739	99000
148040	99000
154425	99000
145076	99000
140031	99000
177450	99000
189116	99000
176461	99000
196688	99000
187261	99000
184489	99000
185321	209000
194251	209000
202029	209000
529532	209000
966459	209000
781434	209000
626727	209000
629346	209000
630063	209000
634569	209000
627161	209000
625851	209000
632390	209000
639818	209000
623389	693000
629107	693000
639063	693000
638017	693000
627638	693000
639616	693000
603820	693000
636063	704000
620318	704000
638255	704000
626440	704000
631110	704000
627387	704000
633020	704000
623292	704000
631474	704000
627645	704000
634309	704000
627470	704000
630302	704000
605559	704000
634357	704000
631367	704000
616725	704000
632785	704000
637435	704000
629909	704000
448043	704000
412	704000
0	704000
0	704000
0	704000
963974	704000
658387	704000
639378	704000
629804	704000
609491	704000
636243	704000
634514	704000
635299	704000
638189	704000
628105	704000
627454	704000
637819	704000
637534	704000
634893	704000
624267	704000
615584	704000
650757	704000
644106	704000
615293	704000
634420	704000
637354	704000
630005	704000
637143	704000
628336	704000
626591	704000
628666	704000
615154	704000
637482	704000
602597	704000
626843	704000
624641	704000
623074	704000
632343	704000
634039	704000
622823	704000
618310	704000
632189	704000
634620	704000
641222	704000
620828	704000
632075	704000
626440	704000
626101	704000
638065	704000
638249	704000
614592	704000
643609	704000
630858	704000
638468	704000
627344	704000
634408	704000
