0.0	1000000
21.2	1100000
17.1	11000
20.7	11000
17.1	11000
16.4	11000
21.8	11000
18.2	11000
14.2	11000
20.7	11000
20.1	11000
17.9	11000
16.9	11000
17.2	11000
26.1	11000
17.0	11000
17.2	11000
23.2	11000
17.3	11000
15.9	11000
16.0	11000
16.1	11000
25.7	11000
18.9	11000
15.6	11000
23.0	11000
14.9	11000
16.8	11000
20.2	11000
23.1	11000
16.8	11000
16.2	11000
25.9	11000
16.3	11000
16.4	11000
18.0	11000
20.8	11000
18.0	11000
20.8	11000
17.5	11000
17.3	11000
19.6	11000
16.3	11000
26.0	11000
22.3	11000
19.6	11000
16.5	11000
24.7	11000
27.6	11000
23.3	11000
16.0	11000
24.2	11000
15.7	11000
20.1	11000
20.7	11000
20.4	11000
22.7	11000
14.6	11000
26.0	11000
19.9	11000
15.9	11000
17.5	11000
27.8	11000
17.5	11000
16.6	11000
17.3	11000
24.2	11000
14.4	11000
15.2	11000
22.5	11000
15.0	11000
14.0	11000
20.5	11000
24.7	11000
15.6	11000
15.6	11000
21.2	11000
20.8	11000
16.6	11000
15.3	11000
18.4	11000
21.2	11000
16.5	11000
18.7	11000
20.9	11000
18.8	11000
17.1	11000
21.6	11000
15.8	11000
14.8	11000
21.7	11000
16.2	11000
20.2	11000
15.0	11000
24.4	11000
16.4	11000
16.8	11000
21.4	11000
21.3	11000
18.3	11000
16.2	11000
22.2	11000
19.4	11000
19.9	11000
14.8	11000
17.0	11000
22.4	11000
14.6	11000
16.2	11000
16.2	11000
18.2	11000
20.4	11000
20.2	11000
13.6	11000
23.2	11000
14.8	11000
15.3	11000
16.4	11000
21.7	11000
18.0	11000
