0.0	1000000
1900.7	1100000
4266.8	11000
2236.5	11000
385.3	11000
419.0	11000
431.3	11000
652.6	11000
720.6	11000
688.1	11000
678.8	11000
1228.5	11000
1193.0	11000
1309.6	11000
1302.9	11000
1413.0	11000
2334.9	11000
2391.5	11000
2196.0	11000
1985.0	11000
2307.6	11000
2214.9	11000
2326.4	11000
2149.4	11000
2166.8	33000
2291.6	33000
2222.6	33000
2895.2	33000
5521.3	33000
5017.5	33000
4365.8	33000
4372.0	33000
4240.4	33000
4318.7	33000
4286.2	33000
4374.9	33000
4238.4	33000
4284.4	33000
4286.5	33000
4420.2	33000
4351.7	33000
4403.0	55000
4320.1	55000
4233.2	55000
4308.6	55000
4368.1	55000
4345.1	55000
4221.5	55000
4276.8	55000
4198.4	55000
4397.4	55000
4566.9	55000
4437.8	55000
4451.9	55000
4336.4	55000
4384.6	55000
4264.7	55000
4385.3	55000
4406.2	55000
4158.7	55000
4288.6	55000
4344.1	55000
4362.3	55000
4384.8	55000
4308.9	55000
4357.9	55000
4239.9	55000
4273.8	55000
4489.0	55000
4363.2	55000
4229.5	55000
4309.9	55000
4379.1	55000
4447.1	55000
4497.4	55000
4276.3	55000
4259.5	55000
2999.0	55000
187.6	55000
160.8	55000
164.6	55000
171.2	55000
3052.3	55000
5957.1	55000
4344.2	55000
4247.5	55000
4207.1	55000
4340.4	55000
4368.2	55000
4070.2	55000
4359.8	55000
4241.5	55000
4346.6	55000
4421.7	55000
4374.3	55000
4567.5	55000
4432.6	55000
4405.3	55000
4238.5	55000
4305.4	55000
4249.5	55000
4260.7	55000
4368.9	55000
4240.6	55000
4428.9	55000
4379.8	55000
4461.7	55000
4410.6	55000
4427.0	55000
4390.2	55000
4388.3	55000
4400.9	55000
4396.5	55000
4294.7	55000
4234.2	55000
4501.1	55000
4386.2	55000
4471.3	55000
4396.4	55000
4433.4	55000
