249880576.0	267067392.0
260079616.0	267067392.0
260210688.0	267067392.0
260222976.0	267067392.0
260485120.0	267067392.0
260509696.0	267067392.0
279941120.0	287547392.0
312180736.0	328507392.0
326074368.0	328507392.0
345198592.0	348987392.0
345272320.0	348987392.0
345296896.0	348987392.0
346083328.0	348987392.0
374861824.0	389947392.0
404754432.0	410427392.0
420352000.0	430907392.0
420474880.0	430907392.0
420487168.0	430907392.0
420777984.0	430907392.0
421040128.0	430907392.0
447422464.0	451387392.0
475348992.0	492347392.0
504254464.0	512827392.0
530026496.0	533307392.0
530157568.0	533307392.0
530300928.0	533307392.0
530432000.0	533307392.0
530456576.0	533307392.0
530513920.0	533307392.0
530907136.0	533307392.0
560709632.0	574267392.0
590036992.0	594747392.0
617742336.0	635707392.0
647225344.0	656187392.0
663285760.0	676667392.0
663203840.0	676667392.0
663334912.0	676667392.0
663334912.0	676667392.0
663609344.0	676667392.0
663371776.0	676667392.0
663633920.0	676667392.0
663969792.0	676667392.0
689348608.0	697147392.0
717488128.0	738107392.0
746786816.0	758587392.0
773984256.0	779067392.0
811089920.0	820027392.0
820875264.0	840507392.0
820879360.0	840507392.0
820887552.0	840507392.0
821112832.0	840507392.0
821121024.0	840507392.0
821121024.0	840507392.0
821260288.0	840507392.0
821452800.0	840507392.0
821477376.0	840507392.0
824229888.0	840507392.0
857772032.0	860987392.0
883339264.0	901947392.0
912297984.0	922427392.0
944644096.0	963387392.0
973774848.0	983867392.0
1003008000.0	1004347392.0
1034559488.0	1045307392.0
1034776576.0	1045307392.0
1034776576.0	1045307392.0
1035059200.0	1045307392.0
1035059200.0	1045307392.0
1034813440.0	1045307392.0
1035075584.0	1045307392.0
1035075584.0	1045307392.0
1035350016.0	1045307392.0
1035419648.0	1045307392.0
1035550720.0	1045307392.0
1035567104.0	1045307392.0
1039155200.0	1045307392.0
1067917312.0	1086267392.0
1103458304.0	1106747392.0
1131978752.0	1147707392.0
1155031040.0	1168187392.0
1184735232.0	1188667392.0
1214423040.0	1229627392.0
1242767360.0	1250107392.0
1277042688.0	1291067392.0
1290936320.0	1291067392.0
1290858496.0	1291067392.0
1290989568.0	1291067392.0
1290526720.0	1291067392.0
1290919936.0	1291067392.0
1290801152.0	1291067392.0
1290809344.0	1291067392.0
1290940416.0	1291067392.0
1290948608.0	1291067392.0
1290973184.0	1291067392.0
1290846208.0	1291067392.0
1291231232.0	1311547392.0
1291399168.0	1311547392.0
1291661312.0	1311547392.0
1291923456.0	1311547392.0
1298210816.0	1311547392.0
1323630592.0	1332027392.0
1352658944.0	1372987392.0
1376952320.0	1393467392.0
1414373376.0	1434427392.0
1446912000.0	1454907392.0
1474600960.0	1475387392.0
1506123776.0	1516347392.0
1530929152.0	1536827392.0
1564024832.0	1577787392.0
1593286656.0	1598267392.0
1604198400.0	1618747392.0
1604198400.0	1618747392.0
1604329472.0	1618747392.0
1604460544.0	1618747392.0
1604460544.0	1618747392.0
1604460544.0	1618747392.0
1604411392.0	1618747392.0
1604542464.0	1618747392.0
1604337664.0	1618747392.0
1604468736.0	1618747392.0
1604468736.0	1618747392.0
1604468736.0	1618747392.0
1604599808.0	1618747392.0
1604730880.0	1618747392.0
1604993024.0	1618747392.0
1605058560.0	1618747392.0
1605427200.0	1618747392.0
1605365760.0	1618747392.0
1605627904.0	1618747392.0
1607168000.0	1618747392.0
1640177664.0	1659707392.0
1667866624.0	1680187392.0
1694900224.0	1700667392.0
1724325888.0	1741627392.0
1753849856.0	1762107392.0
1787584512.0	1803067392.0
1815289856.0	1823547392.0
1844056064.0	1844027392.0
1877123072.0	1884987392.0
1902714880.0	1905467392.0
