290365440	313221120
291389440	313221120
291405824	313221120
291692544	313221120
291639296	313221120
294633472	313221120
297132032	313221120
308707328	313221120
308436992	313221120
313147392	313221120
313171968	313221120
315846656	333701120
321646592	333701120
325459968	333701120
326443008	333701120
329789440	333701120
330412032	333701120
333574144	333701120
333537280	333701120
333688832	333701120
333684736	333701120
333627392	333701120
333516800	333701120
333414400	333701120
333660160	333701120
333660160	333701120
333611008	333701120
333557760	333701120
333676544	333701120
333651968	333701120
333680640	333701120
336089088	354181120
336277504	354181120
330072064	354181120
330317824	354181120
330448896	354181120
330469376	354181120
330489856	354181120
330690560	354181120
331526144	354181120
331571200	354181120
331829248	354181120
332013568	354181120
332083200	354181120
332029952	354181120
332251136	354181120
332918784	354181120
332980224	354181120
333164544	354181120
333045760	354181120
333197312	354181120
333217792	354181120
333258752	354181120
333295616	354181120
333299712	354181120
334163968	354181120
335966208	354181120
335974400	354181120
336003072	354181120
336097280	354181120
336207872	354181120
336314368	354181120
336478208	354181120
336408576	354181120
336470016	354181120
336592896	354181120
336916480	354181120
338329600	354181120
338370560	354181120
339591168	354181120
339554304	354181120
339517440	354181120
339652608	354181120
339980288	354181120
339988480	354181120
340094976	354181120
340144128	354181120
341729280	354181120
341737472	354181120
341819392	354181120
341835776	354181120
341843968	354181120
341979136	354181120
341946368	354181120
342077440	354181120
342003712	354181120
342757376	354181120
342798336	354181120
342810624	354181120
342941696	354181120
342827008	354181120
342904832	354181120
343179264	354181120
342990848	354181120
342990848	354181120
343072768	354181120
343166976	354181120
344719360	354181120
344719360	354181120
344719360	354181120
344719360	354181120
344727552	354181120
344731648	354181120
344739840	354181120
344739840	354181120
344739840	354181120
344780800	354181120
344784896	354181120
344788992	354181120
344821760	354181120
346357760	354181120
346357760	354181120
346357760	354181120
346370048	354181120
346370048	354181120
346370048	354181120
346382336	354181120
346419200	354181120
354082816	354181120
354082816	354181120
354086912	354181120
354086912	354181120
354091008	354181120
346644480	354181120
346689536	354181120
346693632	354181120
348274688	354181120
348274688	354181120
348274688	354181120
348274688	354181120
348278784	354181120
348278784	354181120
348282880	354181120
348315648	354181120
348315648	354181120
348336128	354181120
350023680	354181120
350089216	354181120
350089216	354181120
350089216	354181120
350089216	354181120
350089216	354181120
350072832	354181120
350072832	354181120
350072832	354181120
350334976	354181120
350253056	354181120
351789056	354181120
351793152	354181120
351793152	354181120
351825920	354181120
351830016	354181120
351830016	354181120
351830016	354181120
351830016	354181120
351928320	354181120
351928320	354181120
351932416	354181120
351932416	354181120
351932416	354181120
353509376	354181120
353513472	354181120
353513472	354181120
353546240	354181120
354033664	354181120
354078720	354181120
354111488	354181120
354115584	354181120
354119680	354181120
354119680	354181120
354119680	354181120
354119680	354181120
354136064	354181120
354136064	354181120
354136064	354181120
354091008	354181120
354127872	354181120
354127872	354181120
354136064	354181120
354136064	354181120
