232681472	252596224
249028608	252596224
252055552	252596224
252399616	252596224
257245184	273076224
263458816	273076224
269279232	273076224
281657344	293556224
284172288	293556224
285683712	293556224
279719936	293556224
280743936	293556224
282275840	293556224
288067584	293556224
288776192	293556224
289714176	293556224
292601856	293556224
293490688	293556224
293527552	293556224
293830656	314036224
298348544	314036224
299139072	314036224
299581440	314036224
300023808	314036224
300285952	314036224
296329216	314036224
302194688	314036224
307994624	314036224
308285440	314036224
308613120	314036224
299261952	314036224
299560960	314036224
299532288	314036224
299941888	314036224
300003328	314036224
300359680	314036224
300879872	314036224
300748800	314036224
301035520	314036224
305565696	314036224
305704960	314036224
305684480	314036224
305733632	314036224
305790976	314036224
306012160	314036224
306274304	314036224
306143232	314036224
306356224	314036224
313323520	314036224
313348096	314036224
308666368	314036224
308666368	314036224
308760576	314036224
309010432	314036224
309010432	314036224
309014528	314036224
309088256	314036224
309182464	314036224
309514240	314036224
309309440	314036224
309555200	314036224
309338112	314036224
309350400	314036224
309592064	314036224
309706752	314036224
309682176	314036224
309637120	314036224
310054912	314036224
310198272	314036224
310280192	314036224
310194176	314036224
310206464	314036224
310018048	314036224
310202368	314036224
310140928	314036224
310288384	314036224
310358016	314036224
314011648	314036224
313958400	314036224
314028032	314036224
306618368	314036224
306638848	314036224
306667520	314036224
306569216	314036224
306573312	314036224
306708480	314036224
306642944	314036224
307175424	314036224
307183616	314036224
307200000	314036224
307597312	314036224
307249152	314036224
307249152	314036224
307253248	314036224
307290112	314036224
307773440	314036224
309719040	314036224
309592064	314036224
309755904	314036224
309764096	314036224
309784576	314036224
309792768	314036224
309997568	314036224
310054912	314036224
310239232	314036224
310493184	314036224
312504320	314036224
312401920	314036224
312406016	314036224
312414208	314036224
312426496	314036224
312434688	314036224
312492032	314036224
312541184	314036224
312795136	314036224
312692736	314036224
312750080	314036224
314015744	314036224
314015744	314036224
313929728	314036224
313929728	314036224
313937920	314036224
313974784	314036224
313978880	314036224
313987072	314036224
314019840	314036224
315252736	334516224
316514304	334516224
316747776	334516224
317063168	334516224
317108224	334516224
317480960	334516224
317550592	334516224
317698048	334516224
329232384	334516224
323063808	334516224
324894720	334516224
324898816	334516224
325136384	334516224
325226496	334516224
325365760	334516224
325369856	334516224
325451776	334516224
325464064	334516224
325509120	334516224
325517312	334516224
325529600	334516224
325660672	334516224
325537792	334516224
325672960	334516224
325484544	334516224
325447680	334516224
325447680	334516224
325447680	334516224
325451776	334516224
325492736	334516224
325517312	334516224
325521408	334516224
325664768	334516224
325664768	334516224
325799936	334516224
325681152	334516224
325681152	334516224
325681152	334516224
325681152	334516224
326086656	334516224
326090752	334516224
325988352	334516224
325988352	334516224
325996544	334516224
325996544	334516224
326049792	334516224
325963776	334516224
325971968	334516224
325976064	334516224
325984256	334516224
326008832	334516224
326008832	334516224
326017024	334516224
326021120	334516224
