117231616	162959360
117121024	162959360
119230464	162959360
133881856	162959360
138579968	162959360
138711040	162959360
129994752	162959360
129949696	162959360
130101248	162959360
130101248	162959360
130113536	162959360
130289664	162959360
130162688	162959360
130166784	162959360
130301952	162959360
130306048	162959360
130187264	162959360
130187264	162959360
130191360	162959360
130191360	162959360
130195456	162959360
130326528	162959360
130330624	162959360
130211840	162959360
130211840	162959360
130347008	162959360
130351104	162959360
130355200	162959360
130318336	162959360
130318336	162959360
130318336	162959360
130318336	162959360
130318336	162959360
130318336	162959360
130322432	162959360
130338816	162959360
130338816	162959360
130600960	162959360
130654208	162959360
130420736	162959360
130551808	162959360
130441216	162959360
130576384	162959360
130576384	162959360
130465792	162959360
130826240	162959360
130826240	162959360
130826240	162959360
130875392	162959360
131010560	162959360
130887680	162959360
131026944	162959360
131026944	162959360
131031040	162959360
131031040	162959360
131031040	162959360
131170304	162959360
131080192	162959360
131215360	162959360
131088384	162959360
131223552	162959360
131096576	162959360
131096576	162959360
131100672	162959360
131104768	162959360
131104768	162959360
131121152	162959360
131125248	162959360
131125248	162959360
131125248	162959360
131129344	162959360
131129344	162959360
131133440	162959360
131137536	162959360
131137536	162959360
131530752	162959360
131407872	162959360
131416064	162959360
131293184	162959360
131293184	162959360
131424256	162959360
131428352	162959360
131301376	162959360
131301376	162959360
131301376	162959360
131436544	162959360
131436544	162959360
131436544	162959360
131391488	162959360
131391488	162959360
132157440	162959360
131653632	162959360
131784704	162959360
131657728	162959360
131788800	162959360
131792896	162959360
131665920	162959360
131665920	162959360
131796992	162959360
131682304	162959360
137990144	162959360
137977856	162959360
137977856	162959360
138010624	162959360
138014720	162959360
138014720	162959360
130609152	162959360
130609152	162959360
130609152	162959360
130617344	162959360
130617344	162959360
130617344	162959360
130625536	162959360
130756608	162959360
130629632	162959360
130629632	162959360
130760704	162959360
130633728	162959360
130637824	162959360
130650112	162959360
130699264	162959360
130703360	162959360
130703360	162959360
130703360	162959360
130703360	162959360
130838528	162959360
130830336	162959360
130838528	162959360
131043328	162959360
130916352	162959360
131047424	162959360
131063808	162959360
130936832	162959360
131067904	162959360
130949120	162959360
130949120	162959360
130949120	162959360
131018752	162959360
131149824	162959360
131022848	162959360
131022848	162959360
131022848	162959360
131022848	162959360
131031040	162959360
131031040	162959360
131031040	162959360
131031040	162959360
131031040	162959360
131039232	162959360
131170304	162959360
131305472	162959360
131239936	162959360
131239936	162959360
131239936	162959360
131239936	162959360
131239936	162959360
131239936	162959360
131371008	162959360
131244032	162959360
131244032	162959360
131244032	162959360
131244032	162959360
131256320	162959360
131391488	162959360
131391488	162959360
131268608	162959360
131399680	162959360
131551232	162959360
131358720	162959360
131358720	162959360
131362816	162959360
131362816	162959360
131362816	162959360
131362816	162959360
131452928	162959360
131452928	162959360
131452928	162959360
131452928	162959360
131452928	162959360
131452928	162959360
