249024512	254017536
249270272	254017536
251097088	254017536
253210624	254017536
254648320	274497536
260308992	274497536
262942720	274497536
265822208	274497536
277258240	294977536
278892544	294977536
280358912	294977536
286085120	294977536
293179392	294977536
294432768	294977536
306733056	315457536
313978880	315457536
314920960	315457536
315199488	315457536
315187200	315457536
315359232	315457536
316768256	335937536
317292544	335937536
323178496	335937536
323858432	335937536
310595584	335937536
310808576	335937536
311312384	335937536
310738944	335937536
311320576	335937536
311119872	335937536
311144448	335937536
311279616	335937536
311726080	335937536
313774080	335937536
314068992	335937536
314339328	335937536
314167296	335937536
314421248	335937536
314707968	335937536
314585088	335937536
314748928	335937536
314683392	335937536
315572224	335937536
318328832	335937536
318496768	335937536
318889984	335937536
318754816	335937536
318701568	335937536
318775296	335937536
318865408	335937536
318840832	335937536
319119360	335937536
319574016	335937536
321884160	335937536
321884160	335937536
321929216	335937536
322088960	335937536
322134016	335937536
322289664	335937536
322240512	335937536
322281472	335937536
322371584	335937536
325419008	335937536
325373952	335937536
325373952	335937536
325406720	335937536
325595136	335937536
325857280	335937536
325574656	335937536
325992448	335937536
325996544	335937536
325754880	335937536
329494528	335937536
329781248	335937536
329920512	335937536
329691136	335937536
329572352	335937536
329900032	335937536
330309632	335937536
330096640	335937536
330285056	335937536
330584064	335937536
333152256	335937536
333025280	335937536
333025280	335937536
333090816	335937536
333062144	335937536
333594624	335937536
333291520	335937536
333348864	335937536
333705216	335937536
333922304	335937536
335921152	335937536
335888384	335937536
335794176	335937536
335872000	335937536
336093184	356417536
337178624	356417536
336953344	356417536
337272832	356417536
337199104	356417536
337231872	356417536
342757376	356417536
347463680	356417536
347471872	356417536
347496448	356417536
347533312	356417536
347746304	356417536
347746304	356417536
347758592	356417536
347791360	356417536
347795456	356417536
347951104	356417536
347959296	356417536
348000256	356417536
347938816	356417536
348725248	356417536
348753920	356417536
348753920	356417536
348753920	356417536
