233594880	234815488
252239872	255295488
254025728	255295488
259252224	275775488
266702848	275775488
270221312	275775488
282783744	296255488
283217920	296255488
284323840	296255488
278425600	296255488
290893824	296255488
295370752	296255488
295579648	296255488
296185856	316735488
297537536	316735488
298397696	316735488
298770432	316735488
299495424	316735488
300027904	316735488
301031424	316735488
302276608	316735488
304787456	316735488
305139712	316735488
306008064	316735488
299270144	316735488
308060160	316735488
308310016	316735488
308367360	316735488
316067840	316735488
315998208	316735488
315969536	316735488
316276736	316735488
316026880	316735488
316149760	316735488
307802112	316735488
308301824	316735488
310763520	316735488
310697984	316735488
310681600	316735488
310689792	316735488
313122816	316735488
313458688	316735488
314040320	316735488
316284928	316735488
311455744	316735488
314060800	316735488
314126336	316735488
315494400	316735488
315641856	316735488
316145664	316735488
316235776	316735488
323805184	337215488
324210688	337215488
324419584	337215488
311185408	337215488
311226368	337215488
317059072	337215488
317050880	337215488
317071360	337215488
312528896	337215488
313679872	337215488
314753024	337215488
314851328	337215488
314757120	337215488
314634240	337215488
314376192	337215488
314503168	337215488
314392576	337215488
314433536	337215488
314490880	337215488
314515456	337215488
314658816	337215488
314540032	337215488
314556416	337215488
314699776	337215488
314875904	337215488
314785792	337215488
314712064	337215488
314904576	337215488
314908672	337215488
315105280	337215488
315584512	337215488
315834368	337215488
316129280	337215488
315817984	337215488
315957248	337215488
315965440	337215488
315916288	337215488
316071936	337215488
316112896	337215488
315985920	337215488
317018112	337215488
317341696	337215488
317485056	337215488
318005248	337215488
318181376	337215488
318730240	337215488
318861312	337215488
319016960	337215488
318836736	337215488
319098880	337215488
319418368	337215488
321261568	337215488
321277952	337215488
321150976	337215488
321155072	337215488
321273856	337215488
321273856	337215488
321667072	337215488
321286144	337215488
321425408	337215488
322281472	337215488
322293760	337215488
323436544	337215488
324653056	337215488
324661248	337215488
324820992	337215488
324698112	337215488
325222400	337215488
324722688	337215488
