261144576	279228416
261197824	279228416
261521408	279228416
261476352	279228416
261353472	279228416
261357568	279228416
263868416	279228416
264130560	279228416
268435456	279228416
269332480	279228416
269803520	279228416
269623296	279228416
270315520	279228416
278532096	279228416
278298624	279228416
278306816	279228416
278564864	279228416
278380544	279228416
272154624	279228416
272371712	279228416
273162240	279228416
273379328	279228416
273420288	279228416
273567744	279228416
273743872	279228416
273805312	279228416
274042880	279228416
274354176	279228416
274345984	279228416
274436096	279228416
274407424	279228416
275456000	279228416
275578880	279228416
275873792	279228416
275988480	279228416
276934656	279228416
276250624	279228416
276643840	279228416
276467712	279228416
276287488	279228416
276426752	279228416
276574208	279228416
276635648	279228416
276918272	279228416
276901888	279228416
276885504	279228416
277225472	279228416
277295104	279228416
277364736	279228416
277614592	279228416
277602304	279228416
277811200	279228416
278175744	279228416
278384640	279228416
278048768	279228416
277975040	279228416
278016000	279228416
278306816	279228416
278212608	279228416
278347776	279228416
278433792	279228416
280678400	299708416
286314496	299708416
284438528	299708416
285655040	299708416
285028352	299708416
285347840	299708416
285114368	299708416
285396992	299708416
285216768	299708416
287436800	299708416
289890304	299708416
290041856	299708416
290189312	299708416
290066432	299708416
290086912	299708416
290181120	299708416
290615296	299708416
291991552	299708416
291995648	299708416
292139008	299708416
292175872	299708416
292175872	299708416
292233216	299708416
292233216	299708416
292265984	299708416
292270080	299708416
292540416	299708416
296079360	299708416
295821312	299708416
295817216	299708416
295870464	299708416
295817216	299708416
295845888	299708416
295981056	299708416
295989248	299708416
299077632	299708416
299094016	299708416
299155456	299708416
299171840	299708416
299139072	299708416
299184128	299708416
299192320	299708416
299069440	299708416
299200512	299708416
299139072	299708416
299151360	299708416
299282432	299708416
305053696	320188416
308260864	320188416
308162560	320188416
308199424	320188416
308203520	320188416
308215808	320188416
308273152	320188416
308346880	320188416
308350976	320188416
308236288	320188416
302366720	320188416
302510080	320188416
