291831808	311959552
292564992	311959552
292474880	311959552
292478976	311959552
292429824	311959552
292446208	311959552
301502464	311959552
306835456	311959552
311930880	311959552
313036800	332439552
325799936	332439552
327680000	332439552
330055680	332439552
331304960	332439552
331907072	332439552
332242944	332439552
332374016	332439552
332398592	332439552
332439552	332439552
332328960	332439552
332189696	332439552
332439552	332439552
332349440	332439552
332386304	332439552
332316672	332439552
332423168	332439552
332361728	332439552
332120064	332439552
332439552	332439552
332414976	332439552
332312576	332439552
332238848	332439552
332365824	332439552
332353536	332439552
332263424	332439552
332349440	332439552
332423168	332439552
333123584	352919552
333361152	352919552
337170432	352919552
337203200	352919552
339730432	352919552
340840448	352919552
338300928	352919552
338513920	352919552
338575360	352919552
338800640	352919552
338948096	352919552
338620416	352919552
338800640	352919552
338919424	352919552
339193856	352919552
339714048	352919552
339636224	352919552
339668992	352919552
339517440	352919552
339484672	352919552
339517440	352919552
339521536	352919552
339525632	352919552
340213760	352919552
342106112	352919552
342085632	352919552
343027712	352919552
342786048	352919552
342933504	352919552
343003136	352919552
343265280	352919552
343097344	352919552
342978560	352919552
344584192	352919552
345001984	352919552
345235456	352919552
345407488	352919552
345374720	352919552
345526272	352919552
345600000	352919552
345604096	352919552
345743360	352919552
345571328	352919552
345583616	352919552
346066944	352919552
346722304	352919552
346939392	352919552
346750976	352919552
346628096	352919552
346636288	352919552
346775552	352919552
346804224	352919552
346980352	352919552
347045888	352919552
347099136	352919552
347115520	352919552
347123712	352919552
347123712	352919552
347213824	352919552
347230208	352919552
347238400	352919552
347512832	352919552
347459584	352919552
347557888	352919552
347648000	352919552
347779072	352919552
347746304	352919552
347746304	352919552
347746304	352919552
347963392	352919552
347860992	352919552
347996160	352919552
347881472	352919552
347918336	352919552
347942912	352919552
347951104	352919552
348012544	352919552
348012544	352919552
348061696	352919552
348069888	352919552
348069888	352919552
348106752	352919552
348106752	352919552
