122982400	149577728
122986496	149577728
124137472	149577728
124116992	149577728
124116992	149577728
124116992	149577728
124223488	149577728
124268544	149577728
124325888	149577728
124473344	149577728
124358656	149577728
124358656	149577728
124534784	149577728
124567552	149577728
124755968	149577728
124686336	149577728
124755968	149577728
125067264	149577728
124989440	149577728
124915712	149577728
125100032	149577728
125386752	149577728
125190144	149577728
125214720	149577728
125132800	149577728
125435904	149577728
125243392	149577728
125546496	149577728
125349888	149577728
125374464	149577728
125644800	149577728
125403136	149577728
125415424	149577728
125448192	149577728
125599744	149577728
125493248	149577728
125501440	149577728
125517824	149577728
125657088	149577728
125554688	149577728
125554688	149577728
125685760	149577728
125587456	149577728
125624320	149577728
125775872	149577728
125669376	149577728
125825024	149577728
125710336	149577728
125726720	149577728
125865984	149577728
125751296	149577728
125759488	149577728
125816832	149577728
125956096	149577728
126181376	149577728
125927424	149577728
125952000	149577728
125960192	149577728
126222336	149577728
125997056	149577728
126005248	149577728
126136320	149577728
126017536	149577728
126025728	149577728
126058496	149577728
126058496	149577728
126070784	149577728
126201856	149577728
126087168	149577728
126099456	149577728
126111744	149577728
126136320	149577728
126140416	149577728
126169088	149577728
126169088	149577728
126177280	149577728
126316544	149577728
126238720	149577728
126394368	149577728
126398464	149577728
126275584	149577728
126320640	149577728
126341120	149577728
126341120	149577728
126349312	149577728
126492672	149577728
126382080	149577728
126414848	149577728
126550016	149577728
126582784	149577728
126468096	149577728
126476288	149577728
126492672	149577728
126496768	149577728
126636032	149577728
126799872	149577728
126558208	149577728
126566400	149577728
126566400	149577728
126578688	149577728
126623744	149577728
126631936	149577728
126631936	149577728
126775296	149577728
126656512	149577728
126656512	149577728
126676992	149577728
126828544	149577728
126976000	149577728
126746624	149577728
126881792	149577728
126763008	149577728
126902272	149577728
126783488	149577728
126791680	149577728
126824448	149577728
126824448	149577728
126971904	149577728
126861312	149577728
126873600	149577728
