72249344.0	124624896.0
72249344.0	124624896.0
72249344.0	124624896.0
72249344.0	124624896.0
72249344.0	124624896.0
72249344.0	124624896.0
72249344.0	124624896.0
72249344.0	124624896.0
72318976.0	124624896.0
72327168.0	124624896.0
72339456.0	124624896.0
72347648.0	124624896.0
72355840.0	124624896.0
72359936.0	124624896.0
72384512.0	124624896.0
72417280.0	124624896.0
72564736.0	124624896.0
72445952.0	124624896.0
72511488.0	124624896.0
72515584.0	124624896.0
72556544.0	124624896.0
72667136.0	124624896.0
72716288.0	124624896.0
72806400.0	124624896.0
72810496.0	124624896.0
72822784.0	124624896.0
72847360.0	124624896.0
72847360.0	124624896.0
72982528.0	124624896.0
72884224.0	124624896.0
73478144.0	124624896.0
73007104.0	124624896.0
73027584.0	124624896.0
73031680.0	124624896.0
73031680.0	124624896.0
73031680.0	124624896.0
73031680.0	124624896.0
73031680.0	124624896.0
73113600.0	124624896.0
73113600.0	124624896.0
73195520.0	124624896.0
73113600.0	124624896.0
73113600.0	124624896.0
73113600.0	124624896.0
73113600.0	124624896.0
73244672.0	124624896.0
73138176.0	124624896.0
73146368.0	124624896.0
73146368.0	124624896.0
73146368.0	124624896.0
73146368.0	124624896.0
73146368.0	124624896.0
73261056.0	124624896.0
73244672.0	124624896.0
73293824.0	124624896.0
73441280.0	124624896.0
73330688.0	124624896.0
73207808.0	124624896.0
73207808.0	124624896.0
73347072.0	124624896.0
73461760.0	124624896.0
73461760.0	124624896.0
73461760.0	124624896.0
73347072.0	124624896.0
73474048.0	124624896.0
73474048.0	124624896.0
73474048.0	124624896.0
73474048.0	124624896.0
73474048.0	124624896.0
73273344.0	124624896.0
73281536.0	124624896.0
73166848.0	124624896.0
73285632.0	124624896.0
73170944.0	124624896.0
73170944.0	124624896.0
73285632.0	124624896.0
73297920.0	124624896.0
73428992.0	124624896.0
73310208.0	124624896.0
73310208.0	124624896.0
73211904.0	124624896.0
73211904.0	124624896.0
73326592.0	124624896.0
73326592.0	124624896.0
73326592.0	124624896.0
73211904.0	124624896.0
73211904.0	124624896.0
73326592.0	124624896.0
73326592.0	124624896.0
73314304.0	124624896.0
73465856.0	124624896.0
73338880.0	124624896.0
73228288.0	124624896.0
73342976.0	124624896.0
73342976.0	124624896.0
73347072.0	124624896.0
73437184.0	124624896.0
73543680.0	124624896.0
73310208.0	124624896.0
73461760.0	124624896.0
73527296.0	124624896.0
73412608.0	124624896.0
73527296.0	124624896.0
73527296.0	124624896.0
73527296.0	124624896.0
73527296.0	124624896.0
73412608.0	124624896.0
73527296.0	124624896.0
73527296.0	124624896.0
73506816.0	124624896.0
73486336.0	124624896.0
73482240.0	124624896.0
73195520.0	124624896.0
73310208.0	124624896.0
73195520.0	124624896.0
73310208.0	124624896.0
73310208.0	124624896.0
73310208.0	124624896.0
73310208.0	124624896.0
73412608.0	124624896.0
