466669568.0	519098368.0
466669568.0	519098368.0
466669568.0	519098368.0
466690048.0	519098368.0
466690048.0	519098368.0
466690048.0	519098368.0
466690048.0	519098368.0
470409216.0	519098368.0
480116736.0	519098368.0
483221504.0	519098368.0
484360192.0	519098368.0
484253696.0	519098368.0
485515264.0	519098368.0
487116800.0	519098368.0
489680896.0	519098368.0
490127360.0	519098368.0
490602496.0	519098368.0
490815488.0	519098368.0
491171840.0	519098368.0
505577472.0	519098368.0
505790464.0	519098368.0
505884672.0	519098368.0
506167296.0	519098368.0
491110400.0	519098368.0
491843584.0	519098368.0
495976448.0	519098368.0
498589696.0	519098368.0
498913280.0	519098368.0
498438144.0	519098368.0
499752960.0	519098368.0
501010432.0	519098368.0
509845504.0	519098368.0
509992960.0	519098368.0
504156160.0	519098368.0
504180736.0	519098368.0
504180736.0	519098368.0
504180736.0	519098368.0
504180736.0	519098368.0
494829568.0	519098368.0
494829568.0	519098368.0
494829568.0	519098368.0
494829568.0	519098368.0
494841856.0	519098368.0
494768128.0	519098368.0
494772224.0	519098368.0
495054848.0	519098368.0
495431680.0	519098368.0
495820800.0	519098368.0
495734784.0	519098368.0
495915008.0	519098368.0
496078848.0	519098368.0
496078848.0	519098368.0
496078848.0	519098368.0
496078848.0	519098368.0
496263168.0	519098368.0
497111040.0	519098368.0
497250304.0	519098368.0
497360896.0	519098368.0
497684480.0	519098368.0
497999872.0	519098368.0
498020352.0	519098368.0
498057216.0	519098368.0
498061312.0	519098368.0
498106368.0	519098368.0
498106368.0	519098368.0
498380800.0	519098368.0
498298880.0	519098368.0
498532352.0	519098368.0
498601984.0	519098368.0
499359744.0	519098368.0
499367936.0	519098368.0
500113408.0	519098368.0
499802112.0	519098368.0
499675136.0	519098368.0
499675136.0	519098368.0
500137984.0	519098368.0
500699136.0	519098368.0
500613120.0	519098368.0
500482048.0	519098368.0
500527104.0	519098368.0
500568064.0	519098368.0
500572160.0	519098368.0
501256192.0	519098368.0
502841344.0	519098368.0
502771712.0	519098368.0
502927360.0	519098368.0
502845440.0	519098368.0
502845440.0	519098368.0
503128064.0	519098368.0
503042048.0	519098368.0
503066624.0	519098368.0
503066624.0	519098368.0
503709696.0	519098368.0
502546432.0	519098368.0
503373824.0	519098368.0
503136256.0	519098368.0
503021568.0	519098368.0
503021568.0	519098368.0
503021568.0	519098368.0
503021568.0	519098368.0
503021568.0	519098368.0
503021568.0	519098368.0
503021568.0	519098368.0
502939648.0	519098368.0
502947840.0	519098368.0
502947840.0	519098368.0
502947840.0	519098368.0
502947840.0	519098368.0
502947840.0	519098368.0
502947840.0	519098368.0
502947840.0	519098368.0
502947840.0	519098368.0
502947840.0	519098368.0
502947840.0	519098368.0
502947840.0	519098368.0
502947840.0	519098368.0
502947840.0	519098368.0
502947840.0	519098368.0
502947840.0	519098368.0
502947840.0	519098368.0
