376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376209408.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
376213504.0	428617728.0
