357175296.0	409600000.0
357175296.0	409600000.0
357175296.0	409600000.0
357175296.0	409600000.0
357175296.0	409600000.0
357175296.0	409600000.0
369176576.0	409600000.0
372953088.0	409600000.0
375226368.0	409600000.0
375173120.0	409600000.0
377630720.0	409600000.0
369942528.0	409600000.0
372432896.0	409600000.0
374448128.0	409600000.0
375246848.0	409600000.0
376553472.0	409600000.0
376082432.0	409600000.0
378515456.0	409600000.0
378613760.0	409600000.0
378679296.0	409600000.0
379731968.0	409600000.0
378552320.0	409600000.0
378777600.0	409600000.0
378994688.0	409600000.0
379789312.0	409600000.0
381075456.0	409600000.0
381157376.0	409600000.0
381157376.0	409600000.0
383168512.0	409600000.0
383062016.0	409600000.0
388939776.0	409600000.0
389648384.0	409600000.0
387956736.0	409600000.0
388050944.0	409600000.0
389713920.0	409600000.0
389885952.0	409600000.0
390828032.0	409600000.0
391835648.0	409600000.0
392839168.0	409600000.0
392916992.0	409600000.0
400543744.0	409600000.0
401539072.0	409600000.0
401485824.0	409600000.0
402878464.0	409600000.0
402317312.0	409600000.0
405311488.0	409600000.0
402071552.0	409600000.0
401584128.0	409600000.0
401584128.0	409600000.0
401584128.0	409600000.0
401584128.0	409600000.0
401502208.0	409600000.0
401502208.0	409600000.0
401502208.0	409600000.0
401698816.0	409600000.0
403103744.0	409600000.0
403103744.0	409600000.0
403103744.0	409600000.0
403103744.0	409600000.0
403103744.0	409600000.0
403103744.0	409600000.0
403103744.0	409600000.0
403103744.0	409600000.0
403103744.0	409600000.0
403103744.0	409600000.0
403103744.0	409600000.0
403304448.0	409600000.0
403288064.0	409600000.0
403468288.0	409600000.0
404201472.0	409600000.0
404541440.0	409600000.0
403791872.0	409600000.0
403791872.0	409600000.0
404115456.0	409600000.0
403865600.0	409600000.0
404267008.0	409600000.0
404074496.0	409600000.0
404119552.0	409600000.0
404119552.0	409600000.0
404119552.0	409600000.0
404119552.0	409600000.0
404119552.0	409600000.0
404119552.0	409600000.0
404119552.0	409600000.0
404037632.0	409600000.0
404037632.0	409600000.0
404037632.0	409600000.0
404037632.0	409600000.0
404119552.0	409600000.0
404611072.0	409600000.0
404770816.0	409600000.0
404434944.0	409600000.0
404434944.0	409600000.0
404434944.0	409600000.0
405172224.0	409600000.0
406646784.0	409600000.0
406024192.0	409600000.0
405897216.0	409600000.0
406134784.0	409600000.0
406228992.0	409600000.0
406233088.0	409600000.0
405676032.0	409600000.0
405676032.0	409600000.0
405676032.0	409600000.0
405676032.0	409600000.0
405676032.0	409600000.0
405819392.0	409600000.0
405905408.0	409600000.0
405987328.0	409600000.0
409538560.0	430080000.0
409767936.0	430080000.0
409944064.0	430080000.0
413503488.0	430080000.0
413597696.0	430080000.0
413474816.0	430080000.0
413782016.0	430080000.0
413925376.0	430080000.0
426205184.0	430080000.0
426967040.0	450560000.0
426233856.0	450560000.0
