141729792.0	193679360.0
141729792.0	193679360.0
141729792.0	193679360.0
141729792.0	193679360.0
141729792.0	193679360.0
141729792.0	193679360.0
141729792.0	193679360.0
141729792.0	193679360.0
141729792.0	193679360.0
141729792.0	193679360.0
141778944.0	193679360.0
141778944.0	193679360.0
141778944.0	193679360.0
141778944.0	193679360.0
141778944.0	193679360.0
141778944.0	193679360.0
141778944.0	193679360.0
141778944.0	193679360.0
141778944.0	193679360.0
141778944.0	193679360.0
141778944.0	193679360.0
141778944.0	193679360.0
141778944.0	193679360.0
141778944.0	193679360.0
141778944.0	193679360.0
141811712.0	193679360.0
141811712.0	193679360.0
141811712.0	193679360.0
141811712.0	193679360.0
141811712.0	193679360.0
141811712.0	193679360.0
141811712.0	193679360.0
141811712.0	193679360.0
141811712.0	193679360.0
141811712.0	193679360.0
141811712.0	193679360.0
141811712.0	193679360.0
141811712.0	193679360.0
141811712.0	193679360.0
141811712.0	193679360.0
141860864.0	193679360.0
141860864.0	193679360.0
141860864.0	193679360.0
141860864.0	193679360.0
141860864.0	193679360.0
141860864.0	193679360.0
141860864.0	193679360.0
141860864.0	193679360.0
141860864.0	193679360.0
141860864.0	193679360.0
141860864.0	193679360.0
141860864.0	193679360.0
141860864.0	193679360.0
141860864.0	193679360.0
141860864.0	193679360.0
141901824.0	193679360.0
141901824.0	193679360.0
141901824.0	193679360.0
141901824.0	193679360.0
141901824.0	193679360.0
141901824.0	193679360.0
141901824.0	193679360.0
141901824.0	193679360.0
141901824.0	193679360.0
141901824.0	193679360.0
141901824.0	193679360.0
141901824.0	193679360.0
141901824.0	193679360.0
141901824.0	193679360.0
141901824.0	193679360.0
142000128.0	193679360.0
142000128.0	193679360.0
142000128.0	193679360.0
142000128.0	193679360.0
142000128.0	193679360.0
142000128.0	193679360.0
142000128.0	193679360.0
142000128.0	193679360.0
142000128.0	193679360.0
142000128.0	193679360.0
142000128.0	193679360.0
142000128.0	193679360.0
142000128.0	193679360.0
142000128.0	193679360.0
142000128.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142147584.0	193679360.0
142196736.0	193679360.0
142196736.0	193679360.0
142196736.0	193679360.0
142196736.0	193679360.0
142196736.0	193679360.0
