401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401616896.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401620992.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401625088.0	453988352.0
401756160.0	453988352.0
401629184.0	453988352.0
401629184.0	453988352.0
401629184.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
401633280.0	453988352.0
