379502592.0	431886336.0
379502592.0	431886336.0
379502592.0	431886336.0
379502592.0	431886336.0
379502592.0	431886336.0
379502592.0	431886336.0
379617280.0	431886336.0
379535360.0	431886336.0
379535360.0	431886336.0
379535360.0	431886336.0
379535360.0	431886336.0
379535360.0	431886336.0
379535360.0	431886336.0
379535360.0	431886336.0
379535360.0	431886336.0
379535360.0	431886336.0
379535360.0	431886336.0
379535360.0	431886336.0
379535360.0	431886336.0
379535360.0	431886336.0
379539456.0	431886336.0
379682816.0	431886336.0
379576320.0	431886336.0
379576320.0	431886336.0
379576320.0	431886336.0
379588608.0	431886336.0
379588608.0	431886336.0
379588608.0	431886336.0
379588608.0	431886336.0
379588608.0	431886336.0
379588608.0	431886336.0
379588608.0	431886336.0
379588608.0	431886336.0
379588608.0	431886336.0
379588608.0	431886336.0
379588608.0	431886336.0
379596800.0	431886336.0
379633664.0	431886336.0
379633664.0	431886336.0
379658240.0	431886336.0
379658240.0	431886336.0
379658240.0	431886336.0
379658240.0	431886336.0
379658240.0	431886336.0
379658240.0	431886336.0
379658240.0	431886336.0
379658240.0	431886336.0
379920384.0	431886336.0
379682816.0	431886336.0
379686912.0	431886336.0
379736064.0	431886336.0
379887616.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379760640.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379764736.0	431886336.0
379768832.0	431886336.0
379772928.0	431886336.0
379772928.0	431886336.0
379772928.0	431886336.0
379772928.0	431886336.0
379772928.0	431886336.0
379772928.0	431886336.0
379772928.0	431886336.0
379772928.0	431886336.0
379772928.0	431886336.0
