414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414408704.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414412800.0	466751488.0
414416896.0	466751488.0
