69832704.0	121905152.0
69832704.0	121905152.0
69832704.0	121905152.0
69832704.0	121905152.0
69832704.0	121905152.0
69832704.0	121905152.0
69832704.0	121905152.0
69832704.0	121905152.0
69918720.0	121905152.0
69918720.0	121905152.0
69918720.0	121905152.0
70107136.0	121905152.0
70254592.0	121905152.0
70266880.0	121905152.0
70275072.0	121905152.0
70422528.0	121905152.0
70676480.0	121905152.0
70717440.0	121905152.0
70725632.0	121905152.0
70725632.0	121905152.0
70729728.0	121905152.0
70729728.0	121905152.0
70729728.0	121905152.0
70729728.0	121905152.0
70729728.0	121905152.0
70881280.0	121905152.0
70963200.0	121905152.0
70967296.0	121905152.0
70979584.0	121905152.0
71020544.0	121905152.0
71049216.0	121905152.0
71086080.0	121905152.0
71102464.0	121905152.0
71102464.0	121905152.0
71102464.0	121905152.0
71102464.0	121905152.0
71213056.0	121905152.0
71213056.0	121905152.0
71213056.0	121905152.0
71213056.0	121905152.0
71213056.0	121905152.0
71213056.0	121905152.0
71213056.0	121905152.0
71213056.0	121905152.0
71213056.0	121905152.0
71327744.0	121905152.0
71389184.0	121905152.0
71393280.0	121905152.0
71393280.0	121905152.0
71393280.0	121905152.0
71393280.0	121905152.0
71393280.0	121905152.0
71393280.0	121905152.0
71393280.0	121905152.0
71299072.0	121905152.0
71397376.0	121905152.0
71462912.0	121905152.0
71462912.0	121905152.0
71913472.0	121905152.0
72024064.0	121905152.0
72073216.0	121905152.0
72081408.0	121905152.0
71966720.0	121905152.0
72081408.0	121905152.0
74407936.0	121905152.0
74342400.0	121905152.0
74485760.0	121905152.0
74518528.0	121905152.0
74530816.0	121905152.0
74575872.0	121905152.0
74235904.0	121905152.0
74379264.0	121905152.0
74440704.0	121905152.0
74432512.0	121905152.0
74551296.0	121905152.0
74907648.0	121905152.0
74989568.0	121905152.0
75235328.0	121905152.0
75276288.0	121905152.0
75669504.0	121905152.0
75587584.0	121905152.0
75587584.0	121905152.0
75481088.0	121905152.0
75534336.0	121905152.0
75649024.0	121905152.0
75771904.0	121905152.0
75776000.0	121905152.0
75890688.0	121905152.0
75780096.0	121905152.0
75829248.0	121905152.0
75698176.0	121905152.0
75513856.0	121905152.0
75509760.0	121905152.0
75509760.0	121905152.0
75587584.0	121905152.0
75767808.0	121905152.0
75767808.0	121905152.0
75767808.0	121905152.0
75882496.0	121905152.0
75882496.0	121905152.0
75882496.0	121905152.0
75882496.0	121905152.0
75882496.0	121905152.0
75767808.0	121905152.0
75767808.0	121905152.0
75771904.0	121905152.0
75886592.0	121905152.0
75886592.0	121905152.0
75886592.0	121905152.0
75771904.0	121905152.0
75886592.0	121905152.0
75886592.0	121905152.0
75886592.0	121905152.0
75886592.0	121905152.0
75771904.0	121905152.0
75771904.0	121905152.0
75771904.0	121905152.0
75771904.0	121905152.0
75771904.0	121905152.0
75771904.0	121905152.0
