71262208.0	123203584.0
71262208.0	123203584.0
71262208.0	123203584.0
71262208.0	123203584.0
71262208.0	123203584.0
71262208.0	123203584.0
71262208.0	123203584.0
71266304.0	123203584.0
71278592.0	123203584.0
71282688.0	123203584.0
71553024.0	123203584.0
71372800.0	123203584.0
71397376.0	123203584.0
71413760.0	123203584.0
71421952.0	123203584.0
71421952.0	123203584.0
71434240.0	123203584.0
71569408.0	123203584.0
71520256.0	123203584.0
71524352.0	123203584.0
71704576.0	123203584.0
71704576.0	123203584.0
71708672.0	123203584.0
71852032.0	123203584.0
71999488.0	123203584.0
72433664.0	123203584.0
72400896.0	123203584.0
72863744.0	123203584.0
73252864.0	123203584.0
73166848.0	123203584.0
73158656.0	123203584.0
73175040.0	123203584.0
73203712.0	123203584.0
73445376.0	123203584.0
73207808.0	123203584.0
73211904.0	123203584.0
73224192.0	123203584.0
73486336.0	123203584.0
73322496.0	123203584.0
73322496.0	123203584.0
73555968.0	123203584.0
73670656.0	123203584.0
73555968.0	123203584.0
73555968.0	123203584.0
73555968.0	123203584.0
73515008.0	123203584.0
73461760.0	123203584.0
73527296.0	123203584.0
73469952.0	123203584.0
73547776.0	123203584.0
73756672.0	123203584.0
73773056.0	123203584.0
73773056.0	123203584.0
73773056.0	123203584.0
73773056.0	123203584.0
73773056.0	123203584.0
73773056.0	123203584.0
73785344.0	123203584.0
74104832.0	123203584.0
74256384.0	123203584.0
74518528.0	123203584.0
74432512.0	123203584.0
73609216.0	123203584.0
73760768.0	123203584.0
73785344.0	123203584.0
73785344.0	123203584.0
73785344.0	123203584.0
73793536.0	123203584.0
73801728.0	123203584.0
73818112.0	123203584.0
74092544.0	123203584.0
74166272.0	123203584.0
74219520.0	123203584.0
74240000.0	123203584.0
74244096.0	123203584.0
74244096.0	123203584.0
74600448.0	123203584.0
74985472.0	123203584.0
74788864.0	123203584.0
74473472.0	123203584.0
74698752.0	123203584.0
74752000.0	123203584.0
74768384.0	123203584.0
75075584.0	123203584.0
75300864.0	123203584.0
74964992.0	123203584.0
75018240.0	123203584.0
75018240.0	123203584.0
74924032.0	123203584.0
75202560.0	123203584.0
75259904.0	123203584.0
75390976.0	123203584.0
75313152.0	123203584.0
75350016.0	123203584.0
75354112.0	123203584.0
75354112.0	123203584.0
75247616.0	123203584.0
75264000.0	123203584.0
75378688.0	123203584.0
75415552.0	123203584.0
75239424.0	123203584.0
75231232.0	123203584.0
75264000.0	123203584.0
75264000.0	123203584.0
75640832.0	123203584.0
75362304.0	123203584.0
75362304.0	123203584.0
75386880.0	123203584.0
75386880.0	123203584.0
75538432.0	123203584.0
75591680.0	123203584.0
75476992.0	123203584.0
75112448.0	123203584.0
75350016.0	123203584.0
75309056.0	123203584.0
75341824.0	123203584.0
75227136.0	123203584.0
75341824.0	123203584.0
75341824.0	123203584.0
75444224.0	123203584.0
