386752512.0	439156736.0
386752512.0	439156736.0
386752512.0	439156736.0
386752512.0	439156736.0
386752512.0	439156736.0
386752512.0	439156736.0
386752512.0	439156736.0
387031040.0	439156736.0
386551808.0	439156736.0
386777088.0	439156736.0
388345856.0	439156736.0
387874816.0	439156736.0
389001216.0	439156736.0
389562368.0	439156736.0
390410240.0	439156736.0
390647808.0	439156736.0
397238272.0	439156736.0
397815808.0	439156736.0
397897728.0	439156736.0
397750272.0	439156736.0
401539072.0	439156736.0
402591744.0	439156736.0
403849216.0	439156736.0
407134208.0	439156736.0
406245376.0	439156736.0
406548480.0	439156736.0
407109632.0	439156736.0
409415680.0	439156736.0
409313280.0	439156736.0
409993216.0	439156736.0
411029504.0	439156736.0
414171136.0	439156736.0
413999104.0	439156736.0
414015488.0	439156736.0
410468352.0	439156736.0
410726400.0	439156736.0
410877952.0	439156736.0
413646848.0	439156736.0
412737536.0	439156736.0
412692480.0	439156736.0
412692480.0	439156736.0
412692480.0	439156736.0
412692480.0	439156736.0
413126656.0	439156736.0
414089216.0	439156736.0
414109696.0	439156736.0
414056448.0	439156736.0
413945856.0	439156736.0
416657408.0	439156736.0
415383552.0	439156736.0
415842304.0	439156736.0
419676160.0	439156736.0
419676160.0	439156736.0
419676160.0	439156736.0
416071680.0	439156736.0
416071680.0	439156736.0
416571392.0	439156736.0
417984512.0	439156736.0
417484800.0	439156736.0
417726464.0	439156736.0
418443264.0	439156736.0
420179968.0	439156736.0
420139008.0	439156736.0
421060608.0	439156736.0
420917248.0	439156736.0
420794368.0	439156736.0
420884480.0	439156736.0
420884480.0	439156736.0
421412864.0	439156736.0
421412864.0	439156736.0
422060032.0	439156736.0
421978112.0	439156736.0
421978112.0	439156736.0
421978112.0	439156736.0
422993920.0	439156736.0
422993920.0	439156736.0
423936000.0	439156736.0
423940096.0	439156736.0
425558016.0	439156736.0
425574400.0	439156736.0
425185280.0	439156736.0
425476096.0	439156736.0
424976384.0	439156736.0
425164800.0	439156736.0
426778624.0	439156736.0
425213952.0	439156736.0
425213952.0	439156736.0
425213952.0	439156736.0
425213952.0	439156736.0
425766912.0	439156736.0
425324544.0	439156736.0
425517056.0	439156736.0
425512960.0	439156736.0
426536960.0	439156736.0
425824256.0	439156736.0
426356736.0	439156736.0
425877504.0	439156736.0
426237952.0	439156736.0
426209280.0	439156736.0
426270720.0	439156736.0
426270720.0	439156736.0
426270720.0	439156736.0
426270720.0	439156736.0
426270720.0	439156736.0
428589056.0	439156736.0
435261440.0	439156736.0
435220480.0	439156736.0
435240960.0	439156736.0
435240960.0	439156736.0
435343360.0	439156736.0
435343360.0	439156736.0
435343360.0	439156736.0
435347456.0	439156736.0
436027392.0	439156736.0
427859968.0	439156736.0
427937792.0	439156736.0
428199936.0	439156736.0
428199936.0	439156736.0
428199936.0	439156736.0
428077056.0	439156736.0
