426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
426647552.0	479019008.0
428109824.0	479019008.0
429981696.0	479019008.0
430239744.0	479019008.0
430374912.0	479019008.0
433786880.0	479019008.0
434634752.0	479019008.0
435576832.0	479019008.0
435675136.0	479019008.0
437772288.0	479019008.0
439848960.0	479019008.0
439349248.0	479019008.0
439349248.0	479019008.0
439349248.0	479019008.0
439349248.0	479019008.0
440373248.0	479019008.0
440352768.0	479019008.0
440406016.0	479019008.0
440471552.0	479019008.0
440471552.0	479019008.0
440471552.0	479019008.0
440389632.0	479019008.0
440389632.0	479019008.0
440389632.0	479019008.0
440389632.0	479019008.0
440520704.0	479019008.0
440713216.0	479019008.0
441024512.0	479019008.0
441348096.0	479019008.0
441348096.0	479019008.0
441479168.0	479019008.0
442769408.0	479019008.0
443813888.0	479019008.0
468070400.0	479019008.0
467042304.0	479019008.0
453722112.0	479019008.0
453722112.0	479019008.0
453898240.0	479019008.0
453931008.0	479019008.0
453980160.0	479019008.0
454787072.0	479019008.0
455766016.0	479019008.0
455409664.0	479019008.0
458633216.0	479019008.0
457867264.0	479019008.0
458207232.0	479019008.0
458211328.0	479019008.0
458211328.0	479019008.0
458129408.0	479019008.0
458129408.0	479019008.0
458129408.0	479019008.0
458129408.0	479019008.0
458129408.0	479019008.0
458129408.0	479019008.0
458620928.0	479019008.0
458629120.0	479019008.0
458670080.0	479019008.0
458706944.0	479019008.0
458706944.0	479019008.0
458706944.0	479019008.0
459108352.0	479019008.0
458747904.0	479019008.0
459083776.0	479019008.0
459055104.0	479019008.0
459145216.0	479019008.0
459370496.0	479019008.0
459923456.0	479019008.0
460288000.0	479019008.0
461037568.0	479019008.0
460988416.0	479019008.0
460861440.0	479019008.0
460861440.0	479019008.0
460861440.0	479019008.0
460861440.0	479019008.0
460783616.0	479019008.0
461209600.0	479019008.0
461172736.0	479019008.0
461205504.0	479019008.0
461205504.0	479019008.0
461205504.0	479019008.0
461123584.0	479019008.0
461123584.0	479019008.0
461123584.0	479019008.0
461123584.0	479019008.0
461123584.0	479019008.0
461123584.0	479019008.0
461123584.0	479019008.0
461619200.0	479019008.0
461504512.0	479019008.0
461504512.0	479019008.0
461504512.0	479019008.0
461504512.0	479019008.0
461422592.0	479019008.0
461422592.0	479019008.0
461467648.0	479019008.0
461467648.0	479019008.0
461467648.0	479019008.0
461467648.0	479019008.0
461467648.0	479019008.0
461467648.0	479019008.0
461467648.0	479019008.0
461467648.0	479019008.0
461467648.0	479019008.0
