69046272.0	121303040.0
69046272.0	121303040.0
69046272.0	121303040.0
69046272.0	121303040.0
69046272.0	121303040.0
69046272.0	121303040.0
69046272.0	121303040.0
69046272.0	121303040.0
69046272.0	121303040.0
69206016.0	121303040.0
69099520.0	121303040.0
69099520.0	121303040.0
69337088.0	121303040.0
69337088.0	121303040.0
69599232.0	121303040.0
69390336.0	121303040.0
69390336.0	121303040.0
69390336.0	121303040.0
69390336.0	121303040.0
69517312.0	121303040.0
69398528.0	121303040.0
69398528.0	121303040.0
69509120.0	121303040.0
69509120.0	121303040.0
69509120.0	121303040.0
69509120.0	121303040.0
69509120.0	121303040.0
69509120.0	121303040.0
69509120.0	121303040.0
69603328.0	121303040.0
69603328.0	121303040.0
69603328.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69611520.0	121303040.0
69726208.0	121303040.0
69726208.0	121303040.0
69726208.0	121303040.0
69767168.0	121303040.0
69750784.0	121303040.0
69767168.0	121303040.0
69652480.0	121303040.0
69767168.0	121303040.0
69767168.0	121303040.0
69767168.0	121303040.0
69652480.0	121303040.0
69767168.0	121303040.0
69656576.0	121303040.0
69656576.0	121303040.0
69656576.0	121303040.0
69771264.0	121303040.0
69771264.0	121303040.0
69771264.0	121303040.0
69771264.0	121303040.0
69771264.0	121303040.0
69656576.0	121303040.0
69771264.0	121303040.0
69738496.0	121303040.0
69771264.0	121303040.0
69656576.0	121303040.0
69656576.0	121303040.0
69771264.0	121303040.0
69771264.0	121303040.0
69771264.0	121303040.0
69771264.0	121303040.0
69898240.0	121303040.0
69746688.0	121303040.0
69730304.0	121303040.0
69844992.0	121303040.0
69844992.0	121303040.0
69844992.0	121303040.0
69730304.0	121303040.0
69844992.0	121303040.0
69844992.0	121303040.0
69844992.0	121303040.0
69844992.0	121303040.0
69844992.0	121303040.0
69844992.0	121303040.0
69746688.0	121303040.0
69861376.0	121303040.0
69861376.0	121303040.0
69746688.0	121303040.0
69861376.0	121303040.0
69861376.0	121303040.0
69861376.0	121303040.0
69746688.0	121303040.0
69861376.0	121303040.0
69844992.0	121303040.0
69746688.0	121303040.0
69746688.0	121303040.0
69746688.0	121303040.0
69746688.0	121303040.0
69861376.0	121303040.0
69861376.0	121303040.0
69746688.0	121303040.0
69861376.0	121303040.0
69746688.0	121303040.0
69844992.0	121303040.0
69861376.0	121303040.0
69861376.0	121303040.0
69746688.0	121303040.0
69746688.0	121303040.0
69861376.0	121303040.0
69746688.0	121303040.0
69746688.0	121303040.0
69861376.0	121303040.0
