30000000,30000000,1642146018964462
90000000,50204626,1642146019064416
72000000,15946617,1642146019164679
57600000,16619787,1642146019264417
46080000,6176835,1642146019364433
36864000,19439141,1642146019464489
30000000,30000000,1642146019564504
30000000,30000000,1642146019664368
90000000,11186449,1642146019764245
150000000,90968581,1642146019864235
120000000,23320787,1642146019964217
96000000,70636851,1642146020064320
76800000,61296406,1642146020164495
61440000,46049594,1642146020264177
49152000,49152000,1642146020364428
49152000,49152000,1642146020464393
109152000,78055987,1642146020564234
169152000,10851933,1642146020664393
135321000,31342555,1642146020760424
108256000,23576290,1642146020864395
86604000,25825671,1642146020964316
69283000,45717788,1642146021064621
55426000,8704869,1642146021164668
44340000,28372204,1642146021264487
35472000,24869255,1642146021364494
30000000,30000000,1642146021464483
30000000,30000000,1642146021564159
54105000,37761967,1642146021660594
114105000,43235306,1642146021764155
91284000,18568688,1642146021864487
73027000,26988508,1642146021964454
58421000,18608543,1642146022064286
46736000,14888926,1642146022164487
37388000,14289966,1642146022264459
30000000,15816615,1642146022364578
30000000,25045551,1642146022464154
30000000,28559706,1642146022564118
30000000,21614859,1642146022664294
30000000,16835082,1642146022764437
30000000,14221084,1642146022864484
30000000,16452543,1642146022964437
30000000,30000000,1642146023064435
30000000,30000000,1642146023164587
90000000,90000000,1642146023260462
144541000,112801598,1642146023364579
204541000,33185992,1642146023464151
163632000,17243496,1642146023564370
130905000,19557724,1642146023664286
104724000,17151584,1642146023764287
83779000,26492017,1642146023864211
67023000,26187658,1642146023964241
53618000,20463997,1642146024064402
42894000,13988922,1642146024164329
34315000,18703162,1642146024264342
30000000,23974649,1642146024364323
30000000,22350762,1642146024460599
30000000,20036932,1642146024564184
30000000,24181899,1642146024664206
30000000,22986473,1642146024764576
30000000,27427462,1642146024864247
30000000,13986101,1642146024964158
30000000,16911528,1642146025064436
30000000,21373727,1642146025164310
30000000,22338885,1642146025264443
30000000,16144487,1642146025364325
30000000,28955421,1642146025464073
30000000,30000000,1642146025560477
30000000,30000000,1642146025664301
90000000,28786614,1642146025764417
150000000,26640930,1642146025864177
120000000,12103007,1642146025964299
96000000,17851806,1642146026064399
76800000,43778143,1642146026164333
61440000,27670678,1642146026264321
49152000,26305314,1642146026360461
39321000,20868220,1642146026460433
31456000,31456000,1642146026564157
31456000,31456000,1642146026664078
31456000,31456000,1642146026764399
31456000,31456000,1642146026864457
58037000,34524169,1642146026964299
118037000,14698558,1642146027064259
94429000,27082177,1642146027164302
75543000,19938320,1642146027264431
60434000,15556908,1642146027364430
48347000,14346934,1642146027460533
38677000,12559506,1642146027564103
30941000,18716266,1642146027664178
30000000,26626291,1642146027764101
30000000,30000000,1642146027864385
30000000,23822332,1642146027964306
90000000,32403724,1642146028060700
72000000,15398092,1642146028164251
57600000,21978771,1642146028264160
46080000,18081581,1642146028364060
36864000,12152721,1642146028464424
30000000,14791258,1642146028560623
30000000,13655292,1642146028660466
30000000,28805757,1642146028764157
30000000,30000000,1642146028864344
30000000,30000000,1642146028964383
40461000,40203393,1642146029064331
73470000,18155945,1642146029164251
58776000,19632938,1642146029264435
47020000,22563083,1642146029364332
37616000,21145470,1642146029464106
30092000,26415442,1642146029564151
30092000,14265193,1642146029664183
90092000,14021451,1642146029764409
72073000,17716656,1642146029864089
57658000,20149060,1642146029964530
46126000,12715161,1642146030060278
36900000,15495328,1642146030164236
30000000,27053930,1642146030264445
30000000,18501865,1642146030364101
30000000,20433670,1642146030464034
30000000,14688599,1642146030560687
30000000,11838868,1642146030660676
30000000,12261626,1642146030764068
30000000,20888865,1642146030864054
30000000,11456817,1642146030964018
30000000,21616084,1642146031064320
30000000,16629154,1642146031164253
30000000,16763969,1642146031264388
30000000,14182021,1642146031364324
30000000,9584740,1642146031464008
30000000,24004331,1642146031563968
30000000,25623797,1642146031660407
30000000,25889701,1642146031764279
30000000,16981168,1642146031864340
30000000,18793395,1642146031963975
30000000,24506543,1642146032063972
30000000,30000000,1642146032164059
30000000,30000000,1642146032264307
30000000,28926904,1642146032364146
30000000,20944749,1642146032464159
30000000,22995382,1642146032564337
30000000,19873811,1642146032663964
150000000,29525417,1642146032763958
120000000,13201856,1642146032864311
96000000,20203794,1642146032963963
76800000,25557264,1642146033063954
61440000,24550540,1642146033163959
49152000,26008101,1642146033260428
39321000,16444528,1642146033363955
31456000,31456000,1642146033464371
31456000,16465895,1642146033564321
91456000,18432835,1642146033664310
73164000,12540718,1642146033764022
58531000,20164370,1642146033864241
46824000,15255381,1642146033964213
37459000,13685025,1642146034063952
30000000,15760762,1642146034163927
30000000,21518638,1642146034264070
30000000,26899135,1642146034363965
30000000,30000000,1642146034464225
30000000,30000000,1642146034564046
86150000,11121951,1642146034664081
146150000,16784509,1642146034764166
116920000,17533659,1642146034863928
93536000,24354541,1642146034964198
74828000,54318274,1642146035064237
59862000,16845789,1642146035164309
47889000,18012732,1642146035264208
38311000,38311000,1642146035363899
38311000,38311000,1642146035464012
98311000,51070909,1642146035564217
108378000,20069173,1642146035664225
86702000,21630136,1642146035763984
69361000,15579550,1642146035864192
55488000,25715819,1642146035963952
44390000,14040061,1642146036064373
35512000,15372996,1642146036163891
30000000,11920119,1642146036263931
30000000,24680842,1642146036364308
30000000,13020563,1642146036463925
30000000,15194965,1642146036563981
30000000,17997163,1642146036664183
30000000,30000000,1642146036763927
30000000,22959951,1642146036864179
30000000,26367623,1642146036960466
90000000,26593785,1642146037063926
72000000,18282794,1642146037163918
57600000,17647139,1642146037263999
46080000,21877810,1642146037363911
36864000,19511550,1642146037464002
30000000,7408730,1642146037564231
30000000,11934897,1642146037663957
30000000,13414504,1642146037764337
30000000,21449838,1642146037863957
30000000,17374339,1642146037964004
30000000,26405383,1642146038064066
30000000,18835164,1642146038160219
30000000,16919359,1642146038264269
30000000,27764783,1642146038363951
30000000,30000000,1642146038464239
30000000,30000000,1642146038564211
90000000,28323257,1642146038663983
72000000,17647203,1642146038764130
57600000,23217575,1642146038864093
46080000,19482458,1642146038964149
36864000,15501515,1642146039064254
30000000,21500515,1642146039163877
30000000,23293079,1642146039264274
30000000,19594758,1642146039363886
30000000,14214086,1642146039464155
30000000,30000000,1642146039564176
30000000,30000000,1642146039664042
90000000,90000000,1642146039764106
111752000,26776681,1642146039864076
171752000,16807180,1642146039964222
137401000,13343697,1642146040063853
109920000,22828981,1642146040164089
87936000,25008357,1642146040264043
70348000,51012268,1642146040364230
56278000,15510914,1642146040463937
45022000,19433437,1642146040564247
36017000,11985757,1642146040664053
30000000,30000000,1642146040760254
30000000,30000000,1642146040863980
59735000,17568183,1642146040964044
90752000,13914372,1642146041064054
72601000,17616570,1642146041164133
58080000,18401167,1642146041263799
46464000,22817807,1642146041364122
37171000,18065404,1642146041464151
30000000,11805366,1642146041564184
30000000,20362069,1642146041664219
30000000,26389259,1642146041760189
30000000,23127106,1642146041864081
30000000,30000000,1642146041964226
30000000,27955071,1642146042063830
90000000,13176299,1642146042163820
72000000,19357872,1642146042263877
57600000,57600000,1642146042363804
57600000,57600000,1642146042463939
57600000,57600000,1642146042564134
68479000,35030687,1642146042663888
128479000,42230052,1642146042763959
102783000,6723620,1642146042864167
82226000,17220677,1642146042964003
65780000,35474879,1642146043063878
52624000,22096735,1642146043164150
42099000,27738280,1642146043264004
33679000,33679000,1642146043363816
33679000,33397909,1642146043463805
33679000,24887641,1642146043564029
30000000,30000000,1642146043660172
30000000,30000000,1642146043764030
40145000,26736736,1642146043863802
100145000,27400137,1642146043963779
80116000,14587678,1642146044063962
64092000,36089329,1642146044163811
51273000,51273000,1642146044263843
51273000,51273000,1642146044364036
72020000,64256055,1642146044464161
132020000,104936513,1642146044563861
105616000,52417843,1642146044663880
84492000,14397062,1642146044763965
67593000,15978593,1642146044863791
54074000,54074000,1642146044963975
54074000,45085840,1642146045064129
54074000,54074000,1642146045163775
114074000,56101907,1642146045263972
91259000,24500620,1642146045363861
73007000,21320185,1642146045463757
58405000,20666664,1642146045563780
46724000,15446064,1642146045663781
37379000,22525047,1642146045763864
30000000,27490476,1642146045864116
30000000,30000000,1642146045964046
90000000,31426608,1642146046063944
72000000,16898870,1642146046163760
57600000,53689964,1642146046263924
57600000,57600000,1642146046363985
57600000,57600000,1642146046464012
82324000,82324000,1642146046563979
142324000,112372734,1642146046664000
202324000,125425417,1642146046763741
161859000,110730409,1642146046863859
129487000,115365774,1642146046963793
129487000,124791044,1642146047063939
129487000,115918279,1642146047163995
129487000,57271670,1642146047263760
103589000,15453530,1642146047363984
82871000,55428530,1642146047460169
66296000,61332172,1642146047563745
66296000,34743731,1642146047663759
53036000,53036000,1642146047764111
53036000,53036000,1642146047863802
113036000,113036000,1642146047960193
173036000,46430768,1642146048063707
138428000,48764183,1642146048160269
110742000,35682337,1642146048263766
88593000,54996507,1642146048360234
70874000,27831100,1642146048464003
56699000,20855714,1642146048564078
45359000,14777136,1642146048663727
36287000,15808672,1642146048763955
30000000,14192992,1642146048864118
30000000,10834562,1642146048963747
30000000,21428392,1642146049063725
30000000,22739823,1642146049163733
30000000,30000000,1642146049263787
30000000,23447070,1642146049363862
30000000,18890139,1642146049463913
90000000,14544707,1642146049563970
72000000,13463606,1642146049663790
57600000,15978081,1642146049764043
46080000,11721406,1642146049864094
36864000,22997135,1642146049963700
30000000,10192066,1642146050063913
30000000,17038743,1642146050163946
30000000,18679678,1642146050263711
30000000,16339227,1642146050363878
30000000,18504379,1642146050463768
30000000,16467036,1642146050560041
30000000,21574167,1642146050663820
30000000,18312772,1642146050763914
30000000,21702018,1642146050863750
30000000,16602933,1642146050963765
30000000,16950458,1642146051063702
30000000,30000000,1642146051163753
30000000,29954740,1642146051263765
30000000,25557537,1642146051363769
30000000,17247653,1642146051464114
30000000,28950788,1642146051563897
63301000,17689051,1642146051663971
50640000,16759790,1642146051764039
40512000,14053277,1642146051863937
32409000,12923035,1642146051963708
30000000,27383144,1642146052060251
30000000,15625020,1642146052163667
30000000,18863869,1642146052263656
30000000,30000000,1642146052363905
30000000,30000000,1642146052463720
30000000,16361552,1642146052563832
30000000,29033141,1642146052664000
77058000,18580910,1642146052763730
61646000,15820361,1642146052864042
49316000,23358902,1642146052963639
39452000,26141620,1642146053063972
31561000,13476845,1642146053163911
30000000,30000000,1642146053263754
30000000,20273835,1642146053363767
56465000,9681549,1642146053463714
45172000,8892874,1642146053563967
36137000,9580750,1642146053663646
30000000,14509987,1642146053760103
30000000,13153664,1642146053863671
30000000,13414479,1642146053963925
30000000,30000000,1642146054063752
30000000,14656063,1642146054163885
90000000,24426846,1642146054263630
72000000,11881066,1642146054363646
57600000,42667895,1642146054463599
46080000,12482713,1642146054563960
36864000,12965765,1642146054663876
30000000,12010243,1642146054763855
30000000,9333614,1642146054863668
30000000,24725972,1642146054963734
30000000,11871652,1642146055063868
30000000,21021712,1642146055163973
30000000,15290217,1642146055263839
30000000,9676513,1642146055359858
30000000,20546046,1642146055463783
30000000,20514457,1642146055563787
30000000,21082955,1642146055663669
30000000,24261382,1642146055763906
30000000,15666430,1642146055863661
30000000,21423296,1642146055959856
30000000,13605179,1642146056059869
30000000,25168703,1642146056163673
30000000,18221129,1642146056263785
30000000,30000000,1642146056363886
30000000,30000000,1642146056463834
52928000,52928000,1642146056560122
112255000,19441593,1642146056663593
89804000,21173739,1642146056763657
71843000,15119214,1642146056863661
57474000,17790855,1642146056963758
45979000,12757575,1642146057063793
36783000,14156313,1642146057163569
30000000,17175198,1642146057263784
30000000,8697991,1642146057363662
30000000,18238821,1642146057463815
30000000,30000000,1642146057563574
30000000,11494324,1642146057663951
30000000,30000000,1642146057763908
30000000,30000000,1642146057863689
90000000,44934869,1642146057963636
147799000,14566111,1642146058063640
118239000,26071449,1642146058163624
94591000,17238323,1642146058263814
75672000,24283682,1642146058363559
60537000,48404353,1642146058463543
48429000,48429000,1642146058563951
48429000,47803828,1642146058663651
63583000,47343805,1642146058763629
50866000,18558484,1642146058860047
40692000,39037846,1642146058963745
40692000,19062466,1642146059063579
45692000,9779309,1642146059163553
36553000,17986730,1642146059263660
30000000,9968871,1642146059363903
30000000,30000000,1642146059463645
30000000,30000000,1642146059563637
30000000,30000000,1642146059663936
141885000,85544983,1642146059759866
113508000,50553530,1642146059863899
90806000,90806000,1642146059963578
90806000,54641230,1642146060063880
107778000,27376317,1642146060159856
86222000,17888656,1642146060263528
68977000,22244795,1642146060363788
55181000,11649431,1642146060463846
44144000,19972260,1642146060563532
35315000,10040623,1642146060663637
30000000,17800425,1642146060763594
30000000,19562091,1642146060863601
30000000,10958771,1642146060963530
30000000,12919190,1642146061063599
30000000,14278050,1642146061159961
30000000,16770801,1642146061263710
30000000,25246261,1642146061363834
30000000,30000000,1642146061463881
30000000,30000000,1642146061563854
90000000,17807747,1642146061663651
107732000,18056697,1642146061763892
86185000,17122797,1642146061863556
68948000,14181568,1642146061963601
55158000,14025407,1642146062063509
44126000,18245059,1642146062163499
35300000,16287215,1642146062263839
30000000,21700715,1642146062363697
30000000,24551013,1642146062463725
30000000,17150950,1642146062563509
30000000,15185590,1642146062663496
30000000,23023344,1642146062763426
30000000,14728356,1642146062863832
30000000,10619106,1642146062963564
30000000,11097287,1642146063059761
30000000,30000000,1642146063163706
30000000,14139454,1642146063263714
58635000,21965855,1642146063363699
46908000,10683649,1642146063463698
37526000,11842981,1642146063563478
30020000,12986196,1642146063663704
30000000,15807393,1642146063763551
30000000,20619739,1642146063863697
30000000,18940446,1642146063963670
30000000,13506697,1642146064063635
30000000,21016557,1642146064163463
30000000,16185224,1642146064263468
30000000,16803275,1642146064359771
30000000,23218859,1642146064463474
30000000,18478842,1642146064563601
30000000,14685802,1642146064663836
30000000,19615901,1642146064763767
30000000,21008554,1642146064863471
30000000,19050004,1642146064963649
30000000,14540958,1642146065063516
30000000,19285513,1642146065163532
30000000,21632924,1642146065263435
30000000,17540532,1642146065363548
30000000,30000000,1642146065463871
30000000,30000000,1642146065563501
65585000,28988472,1642146065659768
52468000,26326290,1642146065759770
41974000,28230141,1642146065863670
33579000,16115745,1642146065963415
30000000,16503703,1642146066063468
30000000,18869577,1642146066163725
30000000,20566887,1642146066263564
30000000,11998067,1642146066363655
30000000,13405753,1642146066463529
30000000,17172446,1642146066563665
30000000,15974805,1642146066663416
30000000,21073505,1642146066759815
30000000,21981938,1642146066863499
30000000,19087279,1642146066963713
30000000,23678573,1642146067063386
30000000,20395680,1642146067159733
90000000,23085351,1642146067263690
72000000,21639954,1642146067363748
57600000,25704309,1642146067463434
46080000,17311791,1642146067563435
36864000,19029391,1642146067663688
30000000,11780552,1642146067763686
30000000,12511973,1642146067859847
30000000,13096539,1642146067963489
30000000,12209219,1642146068063455
30000000,14294174,1642146068163464
30000000,27407366,1642146068263700
30000000,17499289,1642146068363805
30000000,18307438,1642146068463406
30000000,20662001,1642146068563482
30000000,10711879,1642146068663444
30000000,20275558,1642146068759855
30000000,10961156,1642146068863777
30000000,25173311,1642146068963416
30000000,24290625,1642146069063538
30000000,16504596,1642146069163631
30000000,20909663,1642146069263388
30000000,17154653,1642146069363535
30000000,25157945,1642146069463399
30000000,20857587,1642146069563555
30000000,22504736,1642146069663514
30000000,30000000,1642146069763711
30000000,30000000,1642146069863409
30000000,30000000,1642146069963373
30000000,30000000,1642146070063444
45198000,29482979,1642146070163395
50198000,22777755,1642146070263788
40158000,26725448,1642146070367519
32126000,15242408,1642146070463369
30000000,17962919,1642146070563705
30000000,17195733,1642146070663377
30000000,30000000,1642146070763465
30000000,30000000,1642146070863658
64055000,64055000,1642146070963447
64055000,64055000,1642146071063501
64055000,64055000,1642146071163656
64055000,64055000,1642146071263382
162922000,12985396,1642146071363678
222922000,20048373,1642146071463553
178337000,12814505,1642146071563611
142669000,18951602,1642146071663361
114135000,24657907,1642146071763496
91308000,23734478,1642146071863587
73046000,10810329,1642146071963703
58436000,16203802,1642146072063949
46748000,8513810,1642146072163690
37398000,13631148,1642146072263535
30000000,19975900,1642146072363502
30000000,16490350,1642146072463619
30000000,23131410,1642146072563818
30000000,19902538,1642146072663491
30000000,25337984,1642146072763451
30000000,30000000,1642146072863638
30000000,30000000,1642146072963376
30000000,30000000,1642146073063506
30000000,24573783,1642146073163350
30000000,18890909,1642146073263480
30000000,17452888,1642146073363639
30000000,11563952,1642146073463577
198502000,12927347,1642146073563396
158801000,17072689,1642146073663466
127040000,17011659,1642146073763584
101632000,19454897,1642146073859649
81305000,15870885,1642146073963341
65044000,28468397,1642146074063325
52035000,19695739,1642146074163417
41628000,13301231,1642146074263309
33302000,17230998,1642146074363318
30000000,30000000,1642146074463494
30000000,30000000,1642146074563349
30000000,26151291,1642146074663336
30000000,25448237,1642146074763623
30000000,18568911,1642146074863475
30000000,13256587,1642146074963337
30000000,29722991,1642146075063337
40146000,34085540,1642146075159612
61576000,17216421,1642146075263383
49260000,18641970,1642146075363727
39408000,16208908,1642146075463317
31526000,20812158,1642146075563353
30000000,18559389,1642146075663291
30000000,22145955,1642146075763401
30000000,15295913,1642146075863323
30000000,25102073,1642146075963661
30000000,30000000,1642146076063540
30000000,21153671,1642146076163642
31508000,19618368,1642146076263361
30000000,18045917,1642146076359782
