30000000,30000000,1642145994064884
30000000,29943896,1642145994164863
111845000,48438097,1642145994264946
89476000,26783809,1642145994364999
71580000,49804559,1642145994465018
57264000,36772577,1642145994564650
45811000,45811000,1642145994660875
45811000,32727719,1642145994764582
36648000,31370569,1642145994864630
36648000,36648000,1642145994964854
36648000,36648000,1642145995064668
96648000,28808191,1642145995165046
147136000,27061253,1642145995264826
117708000,54029240,1642145995364636
94166000,28192729,1642145995464610
75332000,25117183,1642145995561249
60265000,52338934,1642145995664647
60265000,23050128,1642145995764845
48212000,47891830,1642145995864643
48212000,37702530,1642145995965050
38569000,31670825,1642145996064839
38569000,34942755,1642145996164878
38569000,38569000,1642145996264818
38569000,38569000,1642145996364842
98569000,48385941,1642145996464645
115106000,28867860,1642145996564812
92084000,30676664,1642145996664771
73667000,48157147,1642145996764911
58933000,58933000,1642145996864557
58933000,58933000,1642145996961103
104879000,78436133,1642145997064580
129985000,57545031,1642145997160942
103988000,38330283,1642145997260836
83190000,56519715,1642145997364674
66552000,29211319,1642145997464959
53241000,29280301,1642145997564757
42592000,36912974,1642145997664872
42592000,19044555,1642145997764646
34073000,25267185,1642145997860934
30000000,25758420,1642145997964964
30000000,27528511,1642145998064662
30000000,30000000,1642145998164610
71150000,61137157,1642145998260808
87649000,28815180,1642145998364701
70119000,51701807,1642145998464647
56095000,31191039,1642145998564738
44876000,44876000,1642145998664606
44876000,36355892,1642145998764584
44876000,44876000,1642145998861024
65576000,25151811,1642145998964532
125576000,40829453,1642145999064607
100460000,56213673,1642145999164873
80368000,33501299,1642145999264843
64294000,45699128,1642145999364523
51435000,32972416,1642145999464859
41148000,41148000,1642145999564908
41148000,29051784,1642145999664784
101148000,20914643,1642145999764650
80918000,50140925,1642145999864740
64734000,24281392,1642145999964589
51787000,31690081,1642146000064687
41429000,41429000,1642146000160812
41429000,31294732,1642146000264592
33143000,33143000,1642146000364782
33143000,33143000,1642146000461062
33143000,33143000,1642146000564565
59504000,31240602,1642146000664791
98056000,22575900,1642146000764810
78444000,58814175,1642146000864561
62755000,31061250,1642146000964503
50204000,39681844,1642146001064651
40163000,30194403,1642146001164753
60117000,27046130,1642146001264721
48093000,14904105,1642146001364730
38474000,38474000,1642146001464515
38474000,38474000,1642146001564888
38474000,38474000,1642146001664654
155876000,28281734,1642146001764705
124700000,56941383,1642146001864835
99760000,29588946,1642146001964560
79808000,32721164,1642146002064632
63846000,51433091,1642146002164619
63846000,30063753,1642146002264805
51076000,51076000,1642146002364521
51076000,37908396,1642146002460758
111076000,31150955,1642146002564670
88860000,39741621,1642146002664798
71088000,35168115,1642146002764751
56870000,52801746,1642146002864588
56870000,35144202,1642146002964516
45496000,45496000,1642146003064689
45496000,30696629,1642146003164889
105496000,29605522,1642146003264545
84396000,22253756,1642146003364504
67516000,58529685,1642146003464493
67516000,22354428,1642146003564805
54012000,33282405,1642146003664581
43209000,40141693,1642146003764609
43209000,32813123,1642146003864656
34567000,32592327,1642146003964487
34567000,34567000,1642146004064793
34567000,34567000,1642146004164511
34567000,34567000,1642146004264449
86850000,48502288,1642146004364512
146850000,28145433,1642146004460896
117480000,39575019,1642146004564833
93984000,63747076,1642146004664531
75187000,28077208,1642146004764660
60149000,60149000,1642146004864596
60149000,27439146,1642146004964452
120149000,39533247,1642146005064491
96119000,52450262,1642146005164471
76895000,52794706,1642146005264455
61516000,29379716,1642146005364591
49212000,31781036,1642146005464669
39369000,38676931,1642146005564721
39369000,39369000,1642146005664699
67967000,31510347,1642146005764496
82608000,27187981,1642146005864814
66086000,31465376,1642146005964784
52868000,25554304,1642146006064559
42294000,26799963,1642146006164656
33835000,33835000,1642146006264434
33835000,30498901,1642146006364528
33835000,33835000,1642146006464648
42394000,25158070,1642146006564518
33915000,19678345,1642146006660672
30000000,30000000,1642146006764817
30000000,30000000,1642146006864472
90000000,65845500,1642146006964693
150000000,46285762,1642146007064717
120000000,7756794,1642146007164590
96000000,9965993,1642146007264436
76800000,51436681,1642146007364541
61440000,29348258,1642146007460697
49152000,40839225,1642146007564499
49152000,32136619,1642146007664602
109152000,31469418,1642146007764593
87321000,9466064,1642146007864386
69856000,10155458,1642146007964498
55884000,38440368,1642146008060651
44707000,28447706,1642146008164632
35765000,24101955,1642146008264711
30000000,29808074,1642146008364532
30000000,30000000,1642146008464582
90000000,29099938,1642146008564441
150000000,57945990,1642146008664632
120000000,36210365,1642146008764484
96000000,62197235,1642146008864364
76800000,23823737,1642146008964615
61440000,31481086,1642146009064516
49152000,17769491,1642146009164499
39321000,33547937,1642146009264492
39321000,31279664,1642146009360743
31456000,31147541,1642146009464485
31456000,31456000,1642146009564677
31456000,31456000,1642146009664432
117033000,33969162,1642146009764706
154235000,67892575,1642146009864537
123388000,32774612,1642146009964361
98710000,61054289,1642146010064542
78968000,25641542,1642146010164356
63174000,27287836,1642146010264348
50539000,26146946,1642146010364386
40431000,37254265,1642146010464342
40431000,29239987,1642146010564585
100431000,66533590,1642146010664513
80344000,32544397,1642146010764450
64275000,51424065,1642146010864346
64275000,33089224,1642146010964527
51420000,28341561,1642146011065701
41136000,41136000,1642146011164409
41136000,41136000,1642146011264406
101136000,54057470,1642146011364380
80908000,30284871,1642146011464455
64726000,53298452,1642146011564391
64726000,26826659,1642146011664565
51780000,31428865,1642146011760669
41424000,23257890,1642146011864690
33139000,33139000,1642146011964525
33139000,30280984,1642146012064305
93139000,66061679,1642146012164457
74511000,27254988,1642146012264315
59608000,32721883,1642146012364367
47686000,26554820,1642146012460566
38148000,38148000,1642146012564651
38148000,24108803,1642146012664311
98148000,29990174,1642146012764453
78518000,25014085,1642146012864564
62814000,54265827,1642146012964478
62814000,32279380,1642146013064383
50251000,44523274,1642146013164274
50251000,32496494,1642146013264290
40200000,31971284,1642146013364594
32160000,32160000,1642146013464480
32160000,29876645,1642146013564450
32160000,32160000,1642146013660676
152160000,67097958,1642146013764532
121728000,44508911,1642146013864302
97382000,61796048,1642146013964449
77905000,34181509,1642146014064349
62324000,62118011,1642146014164663
62324000,29040086,1642146014264332
49859000,47854510,1642146014364520
49859000,21243021,1642146014464356
39887000,20537505,1642146014564337
31909000,31416103,1642146014664416
31909000,18074625,1642146014764614
91909000,55076304,1642146014864534
73527000,25177085,1642146014964522
58821000,47833715,1642146015064345
58821000,32191962,1642146015164254
47056000,45633808,1642146015264551
47056000,39282611,1642146015364267
47056000,33488596,1642146015464374
52056000,51400766,1642146015564359
52056000,48192820,1642146015664252
52056000,29164781,1642146015764345
65380000,23533991,1642146015864367
52304000,52304000,1642146015960749
52304000,51045962,1642146016064318
52304000,42485240,1642146016164501
52304000,52304000,1642146016264266
112304000,27253125,1642146016364575
149218000,62795927,1642146016464264
119374000,26529393,1642146016564252
95499000,36643298,1642146016664357
76399000,18032434,1642146016764374
61119000,60059155,1642146016864349
61119000,61119000,1642146016964345
61119000,61119000,1642146017064589
61119000,59183797,1642146017164272
157950000,56732216,1642146017264289
126360000,25426706,1642146017364430
101088000,17710299,1642146017464493
80870000,55359355,1642146017564241
64696000,32036708,1642146017664286
51756000,29059521,1642146017764226
41404000,41404000,1642146017864515
41404000,41404000,1642146017960495
101404000,37873142,1642146018064467
125023000,64274859,1642146018164393
100018000,34043164,1642146018264290
80014000,64368375,1642146018360722
80014000,64236133,1642146018460654
80014000,18694231,1642146018564222
64011000,35780371,1642146018664265
51208000,31590326,1642146018764231
40966000,10848483,1642146018864273
32772000,32772000,1642146018964578
32772000,29782435,1642146019064214
51361000,24051292,1642146019164529
41088000,38216831,1642146019264333
41088000,34586785,1642146019364267
101088000,23042361,1642146019464598
80870000,56933875,1642146019564398
64696000,27718670,1642146019664529
51756000,24816228,1642146019764506
41404000,23078080,1642146019864433
33123000,33123000,1642146019964419
33123000,32804415,1642146020064192
33123000,33123000,1642146020164244
50139000,39018088,1642146020264367
62427000,32955060,1642146020364475
49941000,30502688,1642146020464500
39952000,23029265,1642146020564432
97708000,22515465,1642146020664501
78166000,20369556,1642146020760647
62532000,17743862,1642146020864511
50025000,50025000,1642146020964239
50025000,50025000,1642146021064452
86042000,26282868,1642146021164454
129147000,27207954,1642146021264319
103317000,21302536,1642146021364381
82653000,55580373,1642146021464319
66122000,28000284,1642146021564405
52897000,52897000,1642146021660547
52897000,29475012,1642146021764350
112897000,62315494,1642146021864219
90317000,32529566,1642146021964284
72253000,63586159,1642146022064162
72253000,32758270,1642146022164211
57802000,48189594,1642146022264252
57802000,31622923,1642146022364466
46241000,32885471,1642146022464281
36992000,36992000,1642146022564271
36992000,36992000,1642146022664202
36992000,36992000,1642146022764262
47266000,47266000,1642146022864260
85742000,31824179,1642146022964226
113037000,23045470,1642146023064262
90429000,58464848,1642146023164205
72343000,26515227,1642146023260663
57874000,49673982,1642146023364472
57874000,31397468,1642146023464510
46299000,33632732,1642146023564145
37039000,37039000,1642146023664166
37039000,37039000,1642146023764164
37039000,37039000,1642146023864137
37039000,37039000,1642146023964120
37039000,37039000,1642146024064188
37039000,34427094,1642146024164124
92960000,62604091,1642146024264124
74368000,23715282,1642146024364420
59494000,31377889,1642146024460356
47595000,16794310,1642146024564090
38076000,38076000,1642146024664295
38076000,38076000,1642146024764446
93585000,30759073,1642146024864468
143855000,53976900,1642146024964231
115084000,57538105,1642146025064172
92067000,36147097,1642146025164362
73653000,27692136,1642146025264330
58922000,15537499,1642146025364367
47137000,45598501,1642146025464195
47137000,28189036,1642146025560521
107137000,34988023,1642146025664406
85709000,32978806,1642146025764308
68567000,57326244,1642146025864352
68567000,24216084,1642146025964136
54853000,31999579,1642146026064229
43882000,6767219,1642146026164091
35105000,32891962,1642146026264198
35105000,35105000,1642146026360417
35105000,21653396,1642146026464210
30000000,27872043,1642146026564199
30000000,30000000,1642146026664195
30000000,28408896,1642146026764272
64939000,64939000,1642146026864094
124939000,72435581,1642146026964409
184939000,55410256,1642146027064421
147951000,35839203,1642146027164101
118360000,36773115,1642146027264071
94688000,31077827,1642146027364322
75750000,33314069,1642146027460329
60600000,51305899,1642146027564043
60600000,30557048,1642146027664469
48480000,29402021,1642146027764172
38784000,38784000,1642146027864342
38784000,25822529,1642146027964057
98784000,31994828,1642146028060420
79027000,74055986,1642146028164209
79027000,26143031,1642146028264322
63221000,44431917,1642146028364308
50576000,26668571,1642146028464068
40460000,30120370,1642146028560516
32368000,31321344,1642146028660308
32368000,32368000,1642146028764036
32368000,32368000,1642146028864090
52309000,31443191,1642146028964220
41847000,41847000,1642146029064032
41847000,41847000,1642146029164162
41847000,41847000,1642146029264324
68254000,28583294,1642146029364217
89379000,28232107,1642146029468059
71503000,19710652,1642146029564390
57202000,51832883,1642146029664066
57202000,17327978,1642146029764163
45761000,23911585,1642146029864288
36608000,36608000,1642146029964082
36608000,36266825,1642146030060472
96608000,34040139,1642146030164344
77286000,15826981,1642146030264055
61828000,61828000,1642146030364126
61828000,27788400,1642146030464130
113698000,50394115,1642146030560284
90958000,28450655,1642146030660513
72766000,37117506,1642146030764156
58212000,39921388,1642146030864127
46569000,30243710,1642146030964343
37255000,35096929,1642146031064104
37255000,37255000,1642146031163988
97255000,35242265,1642146031264195
102833000,7418480,1642146031364047
82266000,44356119,1642146031464313
65812000,30067521,1642146031564249
52649000,28582691,1642146031664118
42119000,19318442,1642146031764115
33695000,30756222,1642146031864298
33695000,23960020,1642146031964049
30000000,30000000,1642146032064088
30000000,30000000,1642146032164143
30000000,30000000,1642146032264048
35000000,32389447,1642146032364104
35000000,35000000,1642146032464116
35000000,35000000,1642146032564240
35000000,35000000,1642146032664153
62819000,36732474,1642146032764247
97819000,50042997,1642146032864207
78255000,33902860,1642146032964241
62604000,16279577,1642146033064193
50083000,44091586,1642146033164197
50083000,32032132,1642146033260217
40066000,37894801,1642146033364145
40066000,36108339,1642146033464207
92348000,69092820,1642146033564045
73878000,37498642,1642146033664038
59102000,49352033,1642146033764370
59102000,25937476,1642146033864353
47281000,32920667,1642146033964055
37824000,18825700,1642146034064202
30259000,30259000,1642146034164095
30259000,30259000,1642146034264111
90259000,29256564,1642146034364079
129449000,21640426,1642146034464277
103559000,54520949,1642146034564330
82847000,35418759,1642146034664233
66277000,52638487,1642146034763959
53021000,25770341,1642146034864292
42416000,29232363,1642146034964303
33932000,33932000,1642146035064195
33932000,33932000,1642146035164198
78653000,61906939,1642146035264049
62922000,39837635,1642146035364056
50337000,50337000,1642146035464229
50337000,29324349,1642146035564011
40269000,30844497,1642146035664058
32215000,32215000,1642146035764190
32215000,28379274,1642146035863994
92215000,9207830,1642146035964308
73772000,53719261,1642146036063952
59017000,37871182,1642146036164242
47213000,46058639,1642146036264002
47213000,36111585,1642146036364191
37770000,37770000,1642146036463997
37770000,36529044,1642146036564067
97770000,67303342,1642146036664023
78216000,25397760,1642146036764221
62572000,62572000,1642146036863975
62572000,62572000,1642146036960424
62572000,62572000,1642146037064253
122572000,58618349,1642146037164238
182572000,40302236,1642146037264170
146057000,34263774,1642146037364267
116845000,30893813,1642146037464225
93476000,58033136,1642146037564111
74780000,27748576,1642146037660153
59824000,27553925,1642146037764219
47859000,47859000,1642146037864163
47859000,8480067,1642146037964047
38287000,28476782,1642146038063873
30629000,29777233,1642146038160293
30629000,28796063,1642146038264156
90629000,64414948,1642146038363996
72503000,38473825,1642146038464081
58002000,46813354,1642146038563918
58002000,32978951,1642146038664141
76002000,63660322,1642146038764234
76002000,24537446,1642146038863930
60801000,26884316,1642146038963991
48640000,17323097,1642146039063874
38912000,36660189,1642146039164163
38912000,29554862,1642146039264106
31129000,27083050,1642146039360143
31129000,31129000,1642146039464063
31129000,31129000,1642146039563931
31129000,31129000,1642146039664161
53816000,33663348,1642146039764216
43052000,43052000,1642146039864278
43052000,43052000,1642146039964111
103052000,29193879,1642146040064044
130532000,22216700,1642146040164200
104425000,66101762,1642146040264200
83540000,30862143,1642146040363868
66832000,54946844,1642146040464104
66832000,35292976,1642146040564120
53465000,51288819,1642146040664160
53465000,25472302,1642146040760344
42772000,42772000,1642146040863935
42772000,37762393,1642146040964189
42772000,23038708,1642146041064202
102772000,63334151,1642146041164020
82217000,25201412,1642146041264099
65773000,36562792,1642146041363914
52618000,45889744,1642146041464295
52618000,36997180,1642146041564074
42094000,37983211,1642146041664157
42094000,34365083,1642146041760230
90319000,68333498,1642146041863921
72255000,36012869,1642146041964112
57804000,44284641,1642146042064127
46243000,26144877,1642146042164178
106243000,40589135,1642146042264082
84994000,23715296,1642146042364094
67995000,52877260,1642146042463983
54396000,26525099,1642146042563878
43516000,13649419,1642146042664102
34812000,34812000,1642146042763839
34812000,34812000,1642146042864053
94812000,32057851,1642146042963807
154812000,26642603,1642146043064048
123849000,48733027,1642146043163805
99079000,30216020,1642146043264121
79263000,30146858,1642146043364062
63410000,61371221,1642146043463877
63410000,29176019,1642146043564149
50728000,49029851,1642146043660041
50728000,36681896,1642146043763865
40582000,23853419,1642146043864048
32465000,32465000,1642146043964055
32465000,32465000,1642146044063873
32465000,32465000,1642146044164070
107574000,53434300,1642146044263884
86059000,34244794,1642146044364146
68847000,58475390,1642146044464109
68847000,28027504,1642146044564024
55077000,33147215,1642146044664142
44061000,42821749,1642146044763877
44061000,26318585,1642146044864150
35248000,34392434,1642146044964029
35248000,35248000,1642146045064017
93515000,27860560,1642146045164271
153515000,62226483,1642146045264089
122812000,42350231,1642146045364031
98249000,45733661,1642146045464111
78599000,29936677,1642146045563979
62879000,44360432,1642146045663982
50303000,25305596,1642146045764032
110303000,27907218,1642146045863843
88242000,20829825,1642146045963786
70593000,15050008,1642146046064058
56474000,42241020,1642146046164062
45179000,38827232,1642146046264020
45179000,45179000,1642146046363801
45179000,28229616,1642146046463844
36143000,28360707,1642146046563818
30000000,27904895,1642146046664153
30000000,26996297,1642146046764042
30000000,30000000,1642146046864022
90000000,69786774,1642146046964005
150000000,71925105,1642146047064037
120000000,22836432,1642146047163825
96000000,49298980,1642146047263962
76800000,28893894,1642146047363781
61440000,51964161,1642146047460049
61440000,34103555,1642146047563982
121440000,26754636,1642146047663961
97152000,24095931,1642146047763980
77721000,50050473,1642146047863964
62176000,28294866,1642146047960032
49740000,27194192,1642146048064061
39792000,19809855,1642146048159970
31833000,31833000,1642146048263965
31833000,31028011,1642146048360144
31833000,31833000,1642146048463950
31833000,31833000,1642146048563797
36833000,36833000,1642146048664146
96833000,38066049,1642146048763785
156833000,18928806,1642146048864172
125466000,52382369,1642146048963872
100372000,32343903,1642146049063975
80297000,39195326,1642146049163819
64237000,47720342,1642146049263832
51389000,28743711,1642146049363908
41111000,30277420,1642146049463705
32888000,31521513,1642146049563924
32888000,32888000,1642146049663975
92888000,20610787,1642146049763723
74310000,13395151,1642146049863920
59448000,48006398,1642146049963945
59448000,24099709,1642146050063717
47558000,44849307,1642146050163992
47558000,35864072,1642146050260185
107558000,41439946,1642146050363976
86046000,69039714,1642146050463811
86046000,32888953,1642146050563915
68836000,57530664,1642146050663775
68836000,31615832,1642146050763963
55068000,32765402,1642146050863972
44054000,42840101,1642146050963891
44054000,42043804,1642146051063789
44054000,44054000,1642146051163848
44054000,35949737,1642146051263861
44054000,44054000,1642146051360220
44054000,44054000,1642146051463776
104054000,28579586,1642146051564020
83243000,30302914,1642146051664088
66594000,29057131,1642146051763927
53275000,28279897,1642146051863755
42620000,24155855,1642146051963909
34096000,34096000,1642146052060148
34096000,31508414,1642146052163783
67128000,62301547,1642146052263895
67128000,36952104,1642146052363648
88268000,34812202,1642146052463811
70614000,66313252,1642146052563739
70614000,27632453,1642146052663881
56491000,56491000,1642146052764019
56491000,35166871,1642146052863921
86469000,60995551,1642146052963859
69175000,30380837,1642146053063729
55340000,51790848,1642146053164075
55340000,27865203,1642146053263799
44272000,36640834,1642146053363719
44272000,35306733,1642146053463990
35417000,21019735,1642146053563861
30000000,30000000,1642146053663844
30000000,30000000,1642146053759901
90000000,10879397,1642146053863966
72000000,56848309,1642146053963759
57600000,32099791,1642146054063795
46080000,25467565,1642146054163716
36864000,36864000,1642146054263945
36864000,35962847,1642146054363916
96864000,23359402,1642146054463823
156864000,66896613,1642146054563793
125491000,35396108,1642146054663985
100392000,30184157,1642146054763688
80313000,24622611,1642146054863710
64250000,27373321,1642146054963777
51400000,20274304,1642146055063918
41120000,25688258,1642146055163867
32896000,32896000,1642146055263698
32896000,31131106,1642146055363595
92896000,40399494,1642146055463844
74316000,70075174,1642146055563838
74316000,39016443,1642146055663753
59452000,49932263,1642146055763859
59452000,28564419,1642146055863704
47561000,47561000,1642146055963655
47561000,39093134,1642146056063626
52561000,33014548,1642146056163719
42048000,41588357,1642146056263735
42048000,35379447,1642146056363593
42048000,40585067,1642146056463942
42048000,32745087,1642146056559836
102048000,28829929,1642146056663841
81638000,77789461,1642146056759844
81638000,56061081,1642146056863935
128293000,82904409,1642146056963615
102634000,60857707,1642146057063580
82107000,62437456,1642146057163836
65685000,23557646,1642146057263578
52548000,29604775,1642146057363530
42038000,32742398,1642146057463599
33630000,33630000,1642146057563694
33630000,28827891,1642146057663590
93630000,52836309,1642146057763795
74904000,33232294,1642146057863738
59923000,28683232,1642146057963912
47938000,47938000,1642146058063809
47938000,24315829,1642146058163790
107938000,24253867,1642146058263562
86350000,14056193,1642146058363767
69080000,43920901,1642146058463894
55264000,27899411,1642146058563805
44211000,42413132,1642146058663814
44211000,44211000,1642146058763851
56927000,35833603,1642146058860159
45541000,45541000,1642146058963841
45541000,28644512,1642146059063897
36432000,19848118,1642146059163775
30000000,30000000,1642146059263585
30000000,30000000,1642146059363779
90000000,32072829,1642146059463686
72000000,28285140,1642146059563853
57600000,27526920,1642146059663777
46080000,46080000,1642146059763626
46080000,24636757,1642146059863576
106080000,39882087,1642146059963651
84864000,65098731,1642146060063718
67891000,59199964,1642146060160026
67891000,40922136,1642146060263724
54312000,53410277,1642146060363892
54312000,28846975,1642146060463992
114312000,58463094,1642146060563739
91449000,34386873,1642146060663794
73159000,33671953,1642146060763640
58527000,43383738,1642146060863813
46821000,23924959,1642146060963810
37456000,24938862,1642146061063684
30000000,23760224,1642146061159837
30000000,30000000,1642146061263763
30000000,30000000,1642146061363708
65151000,49922488,1642146061463767
125151000,28639874,1642146061563576
100120000,26030616,1642146061663818
80096000,57491002,1642146061763523
64076000,24435762,1642146061863812
51260000,25436172,1642146061963821
41008000,26360429,1642146062063753
32806000,32806000,1642146062163807
32806000,32806000,1642146062263718
75438000,25385744,1642146062363748
106668000,73185778,1642146062463556
85334000,33528190,1642146062563623
68267000,32930951,1642146062663568
54613000,51047998,1642146062763449
54613000,30127045,1642146062863706
43690000,15704111,1642146062963605
34952000,16408965,1642146063059833
30000000,30000000,1642146063163753
30000000,28303642,1642146063263828
30000000,30000000,1642146063363493
90000000,25359233,1642146063463535
108531000,24400955,1642146063563789
86824000,31121562,1642146063663808
69459000,62567185,1642146063763595
69459000,53166005,1642146063863530
55567000,21157851,1642146063963569
44453000,36069209,1642146064063595
44453000,20025802,1642146064163703
35562000,35562000,1642146064263624
35562000,35562000,1642146064359814
49855000,49855000,1642146064463548
49855000,28361354,1642146064563455
109855000,28313532,1642146064663671
87884000,64665669,1642146064763815
70307000,63176255,1642146064863587
70307000,20854010,1642146064963700
56245000,40018727,1642146065063560
44996000,19051081,1642146065163757
71498000,32492537,1642146065263509
57198000,51332822,1642146065363426
57198000,29548925,1642146065463448
45758000,45758000,1642146065563727
45758000,45758000,1642146065659934
58875000,37994588,1642146065760057
118875000,36147262,1642146065863774
95100000,53133192,1642146065963608
76080000,23098278,1642146066063863
60864000,42136249,1642146066163771
48691000,46516817,1642146066263517
48691000,36528198,1642146066363752
38952000,38952000,1642146066463574
38952000,38952000,1642146066563717
98952000,57116040,1642146066663532
79161000,35495419,1642146066763479
63328000,63328000,1642146066863543
63328000,63328000,1642146066963665
63328000,63328000,1642146067063500
63328000,21052089,1642146067159905
95027000,66713710,1642146067263463
76021000,34494407,1642146067363440
60816000,46810775,1642146067463632
48652000,36519417,1642146067563784
38921000,28930657,1642146067663526
31136000,31136000,1642146067763634
31136000,25322433,1642146067859899
53447000,43569729,1642146067963532
53447000,28270057,1642146068063498
113447000,28656510,1642146068163507
90757000,17499658,1642146068263586
72605000,51887510,1642146068363425
58084000,36874509,1642146068463523
46467000,20557199,1642146068563525
37173000,37173000,1642146068663722
37173000,31135102,1642146068759659
97173000,73536467,1642146068863492
77738000,35647614,1642146068963533
62190000,54202011,1642146069063439
62190000,39251307,1642146069163674
49752000,28419581,1642146069263460
39801000,39801000,1642146069363576
39801000,39801000,1642146069463470
99801000,72201229,1642146069563596
79840000,31689984,1642146069663856
63872000,50881906,1642146069763441
51097000,28604082,1642146069863766
40877000,40877000,1642146069963495
40877000,35766912,1642146070063614
40877000,40877000,1642146070163647
40877000,40877000,1642146070263613
79184000,34968196,1642146070363669
113127000,58027518,1642146070463721
90501000,35187250,1642146070563436
72400000,61199661,1642146070663702
72400000,66141630,1642146070763511
72400000,33491260,1642146070863490
57920000,36325004,1642146070963533
46336000,46336000,1642146071063455
46336000,18857044,1642146071163776
37068000,24404338,1642146071263798
30000000,18943983,1642146071363630
30000000,29592123,1642146071463467
30000000,30000000,1642146071563448
90000000,59671081,1642146071663601
150000000,35631037,1642146071763659
120000000,25924214,1642146071863749
96000000,60410372,1642146071963599
76800000,28921864,1642146072064096
61440000,24295761,1642146072163368
49152000,45187545,1642146072263418
49152000,44446013,1642146072363427
49152000,49152000,1642146072463548
49152000,34598756,1642146072563378
39321000,32927610,1642146072663535
39321000,37780623,1642146072763576
39321000,39321000,1642146072863595
39321000,39321000,1642146072963491
39321000,38022896,1642146073063419
39321000,39321000,1642146073163420
39321000,39321000,1642146073263437
39321000,39321000,1642146073363596
39321000,39321000,1642146073463734
39321000,39321000,1642146073563709
121545000,28440474,1642146073663634
181545000,69578695,1642146073763379
145236000,22167007,1642146073863583
116188000,65549883,1642146073963648
92950000,33285461,1642146074063570
74360000,26205470,1642146074163598
59488000,28644080,1642146074263605
47590000,41760593,1642146074359783
47590000,41836343,1642146074463328
47590000,47590000,1642146074563631
47590000,33247823,1642146074659542
52590000,33643236,1642146074763300
42072000,42072000,1642146074863428
42072000,37394498,1642146074963572
66283000,46795129,1642146075063757
53026000,47684012,1642146075159534
53026000,50374823,1642146075263676
53026000,31387851,1642146075363360
42420000,41203111,1642146075463514
42420000,36440929,1642146075563550
42420000,34845478,1642146075663365
42420000,42420000,1642146075763321
42420000,28356619,1642146075863723
33936000,33936000,1642146075963564
33936000,33936000,1642146076063584
93936000,65580494,1642146076163534
153936000,29745055,1642146076263547
155444000,25551319,1642146076359945
