445173760	497577984
445177856	497577984
445177856	497577984
445177856	497577984
445177856	497577984
445177856	497577984
445177856	497577984
445177856	497577984
445042688	497577984
440963072	497577984
441864192	497577984
442068992	497577984
441749504	497577984
442253312	497577984
443523072	497577984
445333504	497577984
445595648	497577984
447152128	496820224
447115264	496820224
447115264	496820224
447115264	496820224
446631936	496820224
447029248	496820224
448217088	496820224
448217088	496820224
448217088	496820224
447356928	496820224
448143360	496820224
448233472	496820224
448659456	496820224
449081344	496820224
449249280	496820224
449392640	496820224
449560576	496820224
449974272	496820224
450031616	496820224
450662400	496820224
450183168	496820224
450285568	496820224
450285568	496820224
450285568	496820224
450285568	496820224
450301952	496820224
451063808	496820224
450998272	496820224
451264512	496820224
451309568	496820224
451092480	496820224
451092480	496820224
451092480	496820224
451096576	496820224
451096576	496820224
451125248	496820224
451297280	496820224
451846144	496820224
454164480	496820224
452714496	496820224
452722688	496820224
453369856	496820224
480419840	496820224
479838208	496820224
467652608	496820224
466915328	496820224
466915328	496820224
466915328	496820224
466915328	496820224
454729728	496820224
458207232	496820224
458088448	496820224
458022912	496820224
458059776	496820224
457617408	496820224
457601024	496820224
457904128	496820224
457678848	496820224
457678848	496820224
457678848	496820224
457678848	496820224
457678848	496820224
457678848	496820224
457678848	496820224
457678848	496820224
457678848	496820224
457678848	496820224
457678848	496820224
457678848	496820224
457678848	496820224
457678848	496820224
457678848	496820224
457711616	496820224
457719808	496820224
457850880	496820224
457723904	496820224
458240000	496820224
458117120	496820224
458133504	496820224
458137600	496820224
458137600	496820224
458137600	496820224
458137600	496820224
458137600	496820224
458137600	496820224
458280960	496820224
458276864	496820224
458276864	496820224
458444800	496820224
458473472	496820224
459292672	496820224
459309056	496820224
459120640	496820224
459640832	496820224
459583488	496820224
459714560	496820224
459632640	496820224
459653120	496820224
459935744	496820224
459714560	496820224
459960320	496820224
460419072	496820224
460320768	496820224
