441737216	494166016
441737216	494166016
441737216	494166016
441737216	494166016
441737216	494166016
441737216	494166016
441737216	494166016
441737216	494166016
441737216	494166016
440737792	494166016
443826176	494166016
444002304	494166016
444735488	494166016
444469248	494166016
445739008	494166016
446033920	494166016
447053824	494166016
448557056	494166016
448098304	494166016
449425408	494166016
448880640	494166016
450170880	494166016
451842048	494166016
451473408	494166016
451604480	494166016
452808704	494166016
455020544	494166016
455303168	494166016
456585216	494166016
458366976	494166016
459517952	494166016
459378688	494166016
459304960	494166016
459190272	494166016
459194368	494166016
460619776	494166016
460845056	494166016
461160448	494166016
461348864	494166016
461737984	494166016
461778944	494166016
462413824	494166016
462417920	494166016
462450688	494166016
462913536	494166016
470024192	494166016
485273600	494166016
471998464	494166016
472006656	494166016
472010752	494166016
472051712	494166016
472051712	494166016
472064000	494166016
472064000	494166016
472485888	494166016
472915968	494166016
473366528	494166016
473047040	494166016
473186304	494166016
473968640	494166016
473718784	494166016
474550272	494166016
474550272	494166016
474431488	494166016
474304512	494166016
474304512	494166016
476745728	494166016
474935296	494166016
475271168	494166016
475217920	494166016
475508736	494166016
475545600	494166016
475615232	494166016
475615232	494166016
475754496	494166016
477896704	494166016
476241920	494166016
476725248	494166016
476413952	494166016
476430336	494166016
476909568	494166016
477184000	494166016
477126656	494166016
477749248	494166016
477396992	494166016
477396992	494166016
477396992	494166016
477396992	494166016
478195712	494166016
478769152	494166016
488882176	494166016
483663872	494166016
484052992	494166016
485171200	494166016
484950016	494166016
485036032	494166016
485998592	494166016
483852288	494166016
484052992	494166016
484229120	494166016
484200448	494166016
484397056	494166016
484065280	494166016
484065280	494166016
484065280	494166016
484196352	494166016
484257792	494166016
484134912	494166016
484425728	494166016
484663296	494166016
484372480	494166016
484372480	494166016
484372480	494166016
484372480	494166016
484372480	494166016
484372480	494166016
484372480	494166016
484376576	494166016
484454400	494166016
484458496	494166016
