69820416	121921536
69820416	121921536
69804032	121921536
69787648	121921536
69795840	121921536
69828608	121921536
69828608	121921536
69828608	121921536
69713920	121921536
69713920	121921536
69713920	121921536
69713920	121921536
69713920	121921536
69828608	121921536
69713920	121921536
69791744	121921536
69791744	121921536
69791744	121921536
69791744	121921536
69791744	121921536
69906432	121921536
69791744	121921536
69877760	121921536
69877760	121921536
69967872	121921536
69914624	121921536
69951488	121921536
69951488	121921536
69951488	121921536
69951488	121921536
69951488	121921536
69951488	121921536
69951488	121921536
69951488	121921536
70041600	121921536
69959680	121921536
70074368	121921536
69959680	121921536
70074368	121921536
70074368	121921536
69959680	121921536
69959680	121921536
69959680	121921536
70074368	121921536
70074368	121921536
70074368	121921536
70074368	121921536
70074368	121921536
70189056	121921536
70074368	121921536
70074368	121921536
70148096	121921536
70148096	121921536
70156288	121921536
70193152	121921536
70193152	121921536
70307840	121921536
70193152	121921536
70193152	121921536
70193152	121921536
70193152	121921536
70193152	121921536
70193152	121921536
70307840	121921536
70197248	121921536
70197248	121921536
70230016	121921536
70230016	121921536
70230016	121921536
70230016	121921536
70230016	121921536
70230016	121921536
70230016	121921536
70230016	121921536
70344704	121921536
70459392	121921536
70344704	121921536
70344704	121921536
70344704	121921536
70344704	121921536
70344704	121921536
70344704	121921536
70344704	121921536
70344704	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70434816	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70348800	121921536
70434816	121921536
70549504	121921536
70434816	121921536
70434816	121921536
70434816	121921536
70443008	121921536
70529024	121921536
70643712	121921536
70516736	121921536
70516736	121921536
70516736	121921536
70516736	121921536
