69906432	122241024
69906432	122241024
69906432	122241024
69906432	122241024
69906432	122241024
70021120	122241024
69906432	122241024
69906432	122241024
69906432	122241024
69943296	122241024
70152192	122241024
70184960	122241024
70299648	122241024
70209536	122241024
70324224	122241024
70217728	122241024
70230016	122241024
70230016	122241024
70230016	122241024
70418432	122241024
70418432	122241024
70418432	122241024
70553600	122241024
70430720	122241024
70430720	122241024
70545408	122241024
70434816	122241024
70447104	122241024
70471680	122241024
71077888	122241024
71077888	122241024
71114752	122241024
71237632	122241024
71143424	122241024
71143424	122241024
71143424	122241024
71143424	122241024
71258112	122241024
71143424	122241024
71229440	122241024
71184384	122241024
71299072	122241024
71188480	122241024
71204864	122241024
71356416	122241024
71241728	122241024
71241728	122241024
71249920	122241024
71249920	122241024
71331840	122241024
71299072	122241024
71323648	122241024
71323648	122241024
71471104	122241024
71368704	122241024
71512064	122241024
71651328	122241024
71442432	122241024
71700480	122241024
71602176	122241024
71602176	122241024
71602176	122241024
71602176	122241024
71602176	122241024
71602176	122241024
71602176	122241024
71716864	122241024
71602176	122241024
71753728	122241024
72118272	122241024
72732672	122241024
72712192	122241024
72896512	122241024
72994816	122241024
72876032	122241024
72876032	122241024
72876032	122241024
73441280	122241024
73363456	122241024
74067968	122241024
73715712	122241024
73715712	122241024
73736192	122241024
74010624	122241024
73842688	122241024
73920512	122241024
73928704	122241024
74043392	122241024
73928704	122241024
74153984	122241024
74244096	122241024
74248192	122241024
74362880	122241024
74326016	122241024
74326016	122241024
74330112	122241024
74448896	122241024
74448896	122241024
74534912	122241024
74498048	122241024
74182656	122241024
74244096	122241024
74280960	122241024
74416128	122241024
74313728	122241024
74313728	122241024
74457088	122241024
74346496	122241024
74354688	122241024
74678272	122241024
74829824	122241024
75022336	122241024
74956800	122241024
75067392	122241024
75124736	122241024
75124736	122241024
75239424	122241024
75202560	122241024
75202560	122241024
75382784	122241024
