69705728	121802752
69820416	121802752
69746688	121802752
69746688	121802752
69787648	121802752
69787648	121802752
69787648	121802752
69861376	121802752
69861376	121802752
69861376	121802752
69861376	121802752
69976064	121802752
69861376	121802752
69861376	121802752
69861376	121802752
69861376	121802752
69861376	121802752
69935104	121802752
69988352	121802752
70168576	121802752
70086656	121802752
70086656	121802752
70086656	121802752
70086656	121802752
70303744	121802752
70262784	121802752
70262784	121802752
70262784	121802752
70262784	121802752
70262784	121802752
70262784	121802752
70262784	121802752
70262784	121802752
70377472	121802752
70303744	121802752
70303744	121802752
70303744	121802752
70303744	121802752
70574080	121802752
70574080	121802752
70574080	121802752
70574080	121802752
70574080	121802752
70574080	121802752
70832128	121802752
70832128	121802752
70832128	121802752
70832128	121802752
70832128	121802752
70832128	121802752
70832128	121802752
71090176	121802752
71077888	121802752
71274496	121802752
71274496	121802752
71274496	121802752
71360512	121802752
71360512	121802752
71360512	121802752
71360512	121802752
71360512	121802752
71360512	121802752
71360512	121802752
71360512	121802752
71376896	121802752
71376896	121802752
71491584	121802752
71376896	121802752
71376896	121802752
71491584	121802752
71376896	121802752
71376896	121802752
71491584	121802752
71376896	121802752
71376896	121802752
71376896	121802752
71376896	121802752
71376896	121802752
71376896	121802752
71376896	121802752
72097792	121802752
72032256	121802752
72032256	121802752
72036352	121802752
72396800	121802752
72282112	121802752
72282112	121802752
72396800	121802752
72396800	121802752
72282112	121802752
72282112	121802752
72282112	121802752
72282112	121802752
72282112	121802752
72282112	121802752
72282112	121802752
72282112	121802752
72396800	121802752
72282112	121802752
72282112	121802752
72282112	121802752
72282112	121802752
72282112	121802752
72282112	121802752
72290304	121802752
72290304	121802752
72290304	121802752
72290304	121802752
72290304	121802752
72290304	121802752
72290304	121802752
72290304	121802752
72302592	121802752
72302592	121802752
72527872	121802752
72474624	121802752
72474624	121802752
72474624	121802752
72474624	121802752
72474624	121802752
