409563136	445333504
413274112	445333504
416399360	445333504
420294656	445333504
423518208	445333504
425541632	445333504
427368448	445333504
428969984	445333504
427761664	445333504
427761664	445333504
427855872	445333504
427954176	445333504
428097536	445333504
428871680	445333504
428888064	445333504
430313472	445333504
430379008	445333504
430493696	445333504
430657536	445333504
430505984	445333504
430784512	445333504
431009792	445333504
431316992	445333504
431271936	445333504
431894528	445333504
431747072	445333504
431517696	445333504
430792704	445333504
430825472	445333504
430895104	445333504
431546368	445333504
431366144	445333504
431366144	445333504
431775744	445333504
431542272	445333504
431673344	445333504
431620096	445333504
431620096	445333504
431620096	445333504
431620096	445333504
431804416	445333504
431804416	445333504
435068928	445333504
432287744	445333504
432439296	445333504
432447488	445333504
432447488	445333504
432467968	445333504
435417088	445333504
433270784	445333504
433389568	445333504
433291264	445333504
434356224	445333504
434163712	445333504
434163712	445333504
434163712	445333504
434225152	445333504
434278400	445333504
434278400	445333504
434782208	445333504
434659328	445333504
434659328	445333504
434823168	445333504
435105792	445333504
435171328	445333504
435699712	445333504
440049664	445333504
441556992	445333504
443662336	445333504
443535360	445333504
446214144	465813504
445095936	465813504
437317632	465813504
437252096	465813504
437252096	465813504
437252096	465813504
437252096	465813504
437252096	465813504
437252096	465813504
437252096	465813504
437252096	465813504
437252096	465813504
437252096	465813504
437252096	465813504
437170176	465813504
440655872	465813504
439304192	465813504
440897536	465813504
440684544	465813504
440541184	465813504
440573952	465813504
440573952	465813504
440610816	465813504
440610816	465813504
441311232	465813504
440803328	465813504
440803328	465813504
440803328	465813504
440803328	465813504
440803328	465813504
440803328	465813504
442646528	465813504
441135104	465813504
440807424	465813504
440807424	465813504
440807424	465813504
440807424	465813504
440807424	465813504
440807424	465813504
440811520	465813504
441069568	465813504
441479168	465813504
440975360	465813504
441290752	465813504
441036800	465813504
441036800	465813504
441036800	465813504
441036800	465813504
441036800	465813504
441135104	465813504
