434343936	486731776
434343936	486731776
434343936	486731776
434343936	486731776
434343936	486731776
434343936	486731776
434343936	486731776
434343936	486731776
434343936	486731776
434343936	486731776
434343936	486731776
434343936	486731776
434343936	486731776
434343936	486731776
434343936	486731776
434343936	486731776
434343936	486731776
435568640	486731776
458510336	486731776
467103744	486731776
469237760	486731776
470114304	486731776
472899584	486731776
473235456	486731776
467390464	486731776
468373504	486731776
470646784	486731776
470794240	486731776
470847488	486731776
472276992	486731776
472608768	486731776
472584192	486731776
473042944	486731776
473018368	486731776
473137152	486731776
473595904	486731776
474308608	486731776
475095040	486731776
476946432	486731776
476573696	486731776
476573696	486731776
476733440	486731776
476786688	486731776
476663808	486731776
476667904	486731776
476893184	486731776
493170688	507211776
493830144	507211776
493715456	507211776
478158848	507211776
478842880	507211776
479031296	507211776
478994432	507211776
479064064	507211776
479031296	507211776
479031296	507211776
484892672	507211776
484601856	507211776
484601856	507211776
484339712	507211776
484339712	507211776
484339712	507211776
484339712	507211776
484339712	507211776
484339712	507211776
484339712	507211776
484888576	507211776
485195776	507211776
485199872	507211776
485199872	507211776
485199872	507211776
485343232	507211776
485203968	507211776
485203968	507211776
485847040	507211776
485699584	507211776
486772736	507211776
486682624	507211776
489033728	507211776
487317504	507211776
491421696	507211776
488726528	507211776
489742336	507211776
491413504	507211776
491167744	507211776
491167744	507211776
491085824	507211776
491085824	507211776
491216896	507211776
491098112	507211776
491401216	507211776
493957120	507211776
494440448	507211776
494333952	507211776
492023808	507211776
492023808	507211776
492023808	507211776
492670976	507211776
492756992	507211776
492773376	507211776
493805568	507211776
493645824	507211776
493563904	507211776
493563904	507211776
493563904	507211776
493563904	507211776
493563904	507211776
493563904	507211776
493563904	507211776
493563904	507211776
493563904	507211776
493596672	507211776
495902720	507211776
494186496	507211776
494186496	507211776
494186496	507211776
494186496	507211776
494186496	507211776
494186496	507211776
494186496	507211776
