68087808	120344576
68087808	120344576
68087808	120344576
68202496	120344576
68087808	120344576
68087808	120344576
68087808	120344576
68202496	120344576
68087808	120344576
68087808	120344576
68087808	120344576
68202496	120344576
68087808	120344576
68087808	120344576
68087808	120344576
68087808	120344576
68087808	120344576
68087808	120344576
68423680	120344576
68423680	120344576
75341824	120344576
75055104	120344576
75153408	120344576
75177984	120344576
75177984	120344576
75423744	120344576
75337728	120344576
75223040	120344576
75403264	120344576
75292672	120344576
75431936	120344576
75321344	120344576
75583488	120344576
75345920	120344576
75358208	120344576
75497472	120344576
75509760	120344576
75829248	120344576
75481088	120344576
75481088	120344576
75481088	120344576
75485184	120344576
75485184	120344576
75485184	120344576
75485184	120344576
75599872	120344576
75599872	120344576
75485184	120344576
75501568	120344576
75505664	120344576
75620352	120344576
75624448	120344576
75509760	120344576
75579392	120344576
75579392	120344576
75579392	120344576
75710464	120344576
75583488	120344576
75587584	120344576
75702272	120344576
75587584	120344576
75587584	120344576
75587584	120344576
75587584	120344576
75702272	120344576
75587584	120344576
75587584	120344576
75591680	120344576
75632640	120344576
75632640	120344576
75632640	120344576
75632640	120344576
75632640	120344576
75747328	120344576
75640832	120344576
75759616	120344576
75780096	120344576
75673600	120344576
75718656	120344576
75841536	120344576
75743232	120344576
75751424	120344576
75767808	120344576
75784192	120344576
75792384	120344576
75907072	120344576
75792384	120344576
75907072	120344576
75870208	120344576
75808768	120344576
75812864	120344576
75931648	120344576
75816960	120344576
75825152	120344576
75825152	120344576
75829248	120344576
75943936	120344576
75960320	120344576
75923456	120344576
75857920	120344576
75972608	120344576
75862016	120344576
75862016	120344576
75870208	120344576
75870208	120344576
75870208	120344576
75870208	120344576
75870208	120344576
75894784	120344576
75894784	120344576
75894784	120344576
75894784	120344576
75796480	120344576
75931648	120344576
75923456	120344576
75923456	120344576
75923456	120344576
75726848	120344576
75948032	120344576
75948032	120344576
