455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455360512	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455364608	507789312
455495680	507789312
455368704	507789312
455372800	507789312
455372800	507789312
455372800	507789312
455372800	507789312
455372800	507789312
455372800	507789312
455372800	507789312
455372800	507789312
455372800	507789312
455372800	507789312
455389184	507789312
455389184	507789312
455389184	507789312
455389184	507789312
455389184	507789312
455389184	507789312
455389184	507789312
455389184	507789312
455389184	507789312
455389184	507789312
455389184	507789312
455389184	507789312
455389184	507789312
455389184	507789312
455389184	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455397376	507789312
455528448	507789312
455401472	507789312
455401472	507789312
455405568	507789312
455426048	507789312
455426048	507789312
455426048	507789312
455426048	507789312
455426048	507789312
455426048	507789312
455438336	507789312
455438336	507789312
455438336	507789312
455438336	507789312
455438336	507789312
455438336	507789312
455438336	507789312
