368529408	420958208
368529408	420958208
368529408	420958208
368529408	420958208
368529408	420958208
368529408	420958208
368529408	420958208
368529408	420958208
368529408	420958208
395280384	420958208
399269888	420958208
400117760	420958208
399798272	420958208
400814080	420958208
401006592	420958208
401268736	420958208
401858560	420958208
403173376	420958208
402931712	420958208
402931712	420958208
401420288	420958208
401420288	420958208
402014208	420958208
402325504	420958208
402403328	420958208
402403328	420958208
402665472	420958208
403439616	420958208
404545536	420958208
403918848	420958208
404217856	420958208
404783104	420958208
406908928	420958208
407289856	420958208
408506368	420958208
409374720	420958208
408752128	420958208
408641536	420958208
408641536	420958208
408641536	420958208
408559616	420958208
408559616	420958208
408748032	420958208
409837568	420958208
409690112	420958208
409698304	420958208
420573184	441438208
420732928	441438208
420605952	441438208
420605952	441438208
409980928	441438208
409980928	441438208
410046464	441438208
410087424	441438208
410714112	441438208
419688448	441438208
420016128	441438208
420057088	441438208
420577280	441438208
421253120	441438208
412139520	441438208
412848128	441438208
413634560	441438208
413523968	441438208
413523968	441438208
413409280	441438208
413433856	441438208
413487104	441438208
413917184	441438208
414646272	441438208
414138368	441438208
414289920	441438208
414826496	441438208
415109120	441438208
415285248	441438208
415285248	441438208
415285248	441438208
415285248	441438208
415285248	441438208
415285248	441438208
415285248	441438208
415285248	441438208
415285248	441438208
415203328	441438208
415203328	441438208
415203328	441438208
415203328	441438208
415592448	441438208
415354880	441438208
424308736	441438208
418226176	441438208
418349056	441438208
418349056	441438208
418349056	441438208
418349056	441438208
415842304	441438208
416317440	441438208
416010240	441438208
416026624	441438208
416624640	441438208
416051200	441438208
416051200	441438208
416321536	441438208
417472512	441438208
416546816	441438208
416870400	441438208
416673792	441438208
437350400	441438208
435187712	441438208
435060736	441438208
422965248	441438208
422977536	441438208
422977536	441438208
423251968	441438208
423055360	441438208
421445632	441438208
421347328	441438208
421347328	441438208
421347328	441438208
421347328	441438208
