72015872	124076032
72015872	124076032
72015872	124076032
71901184	124076032
72015872	124076032
71901184	124076032
71987200	124076032
72015872	124076032
72015872	124076032
71901184	124076032
71979008	124076032
72003584	124076032
72007680	124076032
72015872	124076032
72097792	124076032
72105984	124076032
72196096	124076032
72130560	124076032
72130560	124076032
72130560	124076032
72130560	124076032
72130560	124076032
72130560	124076032
72130560	124076032
72245248	124076032
72130560	124076032
72261632	124076032
72273920	124076032
72155136	124076032
72159232	124076032
72187904	124076032
72269824	124076032
72286208	124076032
72462336	124076032
72450048	124076032
72527872	124076032
72568832	124076032
72753152	124076032
72753152	124076032
72867840	124076032
72753152	124076032
72867840	124076032
72769536	124076032
72929280	124076032
72962048	124076032
72986624	124076032
72986624	124076032
72986624	124076032
72986624	124076032
73101312	124076032
73039872	124076032
73039872	124076032
73154560	124076032
73289728	124076032
73150464	124076032
73449472	124076032
73494528	124076032
72052736	124076032
72044544	124076032
72044544	124076032
71929856	124076032
72015872	124076032
72015872	124076032
72015872	124076032
72015872	124076032
72212480	124076032
72327168	124076032
72327168	124076032
72216576	124076032
71966720	124076032
72024064	124076032
72110080	124076032
72114176	124076032
72134656	124076032
72134656	124076032
72134656	124076032
72343552	124076032
72343552	124076032
72437760	124076032
72552448	124076032
72437760	124076032
72437760	124076032
72523776	124076032
72523776	124076032
72523776	124076032
72523776	124076032
72568832	124076032
72568832	124076032
72568832	124076032
72577024	124076032
72613888	124076032
72732672	124076032
72740864	124076032
72626176	124076032
72740864	124076032
72384512	124076032
72519680	124076032
72519680	124076032
72519680	124076032
72527872	124076032
72527872	124076032
72536064	124076032
72593408	124076032
72601600	124076032
72736768	124076032
72552448	124076032
72638464	124076032
72728576	124076032
72957952	124076032
72839168	124076032
73175040	124076032
73175040	124076032
73187328	124076032
73187328	124076032
73187328	124076032
73187328	124076032
73412608	124076032
73420800	124076032
73420800	124076032
73420800	124076032
