70311936	122630144
70291456	122630144
70291456	122630144
70291456	122630144
70291456	122630144
70291456	122630144
70291456	122630144
70291456	122630144
70291456	122630144
70291456	122630144
70299648	122630144
70414336	122630144
70299648	122630144
70299648	122630144
70299648	122630144
70299648	122630144
70299648	122630144
70299648	122630144
70299648	122630144
70299648	122630144
70299648	122630144
70299648	122630144
70299648	122630144
70299648	122630144
70299648	122630144
70299648	122630144
70299648	122630144
70299648	122630144
70385664	122630144
70385664	122630144
70537216	122630144
70422528	122630144
70422528	122630144
70422528	122630144
70422528	122630144
70422528	122630144
70422528	122630144
70422528	122630144
70422528	122630144
70422528	122630144
70426624	122630144
70426624	122630144
70426624	122630144
70426624	122630144
70426624	122630144
70426624	122630144
70426624	122630144
70426624	122630144
70426624	122630144
70426624	122630144
70426624	122630144
70426624	122630144
70467584	122630144
70467584	122630144
70467584	122630144
70467584	122630144
70467584	122630144
70467584	122630144
70467584	122630144
70467584	122630144
70537216	122630144
70537216	122630144
70537216	122630144
70537216	122630144
70537216	122630144
70537216	122630144
70651904	122630144
70537216	122630144
70537216	122630144
70537216	122630144
70578176	122630144
70578176	122630144
70578176	122630144
70578176	122630144
70692864	122630144
70578176	122630144
70578176	122630144
70578176	122630144
70578176	122630144
70578176	122630144
70664192	122630144
70578176	122630144
70578176	122630144
70578176	122630144
70578176	122630144
70578176	122630144
70578176	122630144
70578176	122630144
70692864	122630144
70578176	122630144
70582272	122630144
70582272	122630144
70582272	122630144
70582272	122630144
70582272	122630144
70696960	122630144
70582272	122630144
70582272	122630144
70582272	122630144
70582272	122630144
70582272	122630144
70582272	122630144
70582272	122630144
70582272	122630144
70582272	122630144
70582272	122630144
70582272	122630144
70582272	122630144
70582272	122630144
70582272	122630144
70635520	122630144
70635520	122630144
70647808	122630144
70647808	122630144
70647808	122630144
70647808	122630144
70647808	122630144
70647808	122630144
70647808	122630144
70647808	122630144
