0	115200
94358	92920
92032	92920
96786	103628
99312	107337
48865	43964
64499	70924
307	36312
2814	30000
985	30000
284	30000
2093	30000
1498	30000
793	30000
10618	42000
85464	109000
99527	104000
99839	104000
100439	104000
99442	99323
324	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
0	79458
49104	111566
31119	36556
1431	30000
796	30000
16	30000
256	30000
1412	30000
8740	43200
921	30000
349	30000
23036	63820
92813	112789
99781	102789
109884	138789
98802	106031
3256	30000
40484	81600
33658	30000
2572	30000
435	30000
2397	30000
23233	66000
87751	106854
92632	74468
83824	74468
72044	74468
74662	74468
50183	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
58833	110127
25699	45107
362	30000
2040	30000
695	30000
342	30000
184	30000
281	30000
2711	30000
1497	30000
467	30000
66496	114000
109498	135200
60083	72166
0	72166
0	72166
705	30000
22998	66000
60185	72960
3236	30000
3000	30000
68458	114000
102707	109000
35716	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
0	78336
1575	62668
59369	100107
24196	57398
2222	30000
1724	30000
160	30000
278	30000
68	30000
2150	30000
1632	30000
846	30000
31151	78000
96632	110200
99994	105200
100160	100200
107811	108960
57127	88934
23822	48426
51591	69392
4435	30000
334	30000
51186	102000
104822	109000
62775	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
0	86957
25755	81565
44785	60192
1123	30000
703	30000
250	30000
1380	30000
1405	30000
2615	30000
48886	102000
98859	110200
93184	107360
1883	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
0	68710
