0	104000
85524	90670
66795	78323
21201	30000
1925	30000
9776	30000
86089	110472
99779	105472
108378	113177
32467	55385
19618	54000
58152	72960
2070	30000
15926	42000
88796	103200
99817	105200
108822	112960
55744	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
10356	56220
63730	93580
2103	30000
788	30000
1114	30000
186	30000
1954	30000
1989	30000
914	30000
10903	42000
88664	109000
100031	104000
103346	104000
103912	107000
63264	54784
76146	114784
3856	30088
1582	30000
779	30000
2085	30000
11976	42000
89692	109000
94987	77446
88513	95625
89951	96967
39933	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
0	74468
36723	64101
42858	57395
1934	30000
499	30000
371	30000
709	30000
476	30000
177	30000
1945	30000
2273	30000
35134	78000
98962	109000
86670	80096
21369	42636
62086	92566
1876	30330
1962	30000
224	30000
10023	42000
84900	91200
105221	134200
55665	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
0	93568
9552	47906
72447	69059
329	30000
2493	30000
500	30000
351	30000
475	30000
193	30000
1469	30000
1477	30000
4525	30000
78435	114000
99802	104000
111967	121600
36538	77619
0	77619
62422	111740
18486	30000
1319	30000
786	30000
3901	30000
53093	114000
107788	121000
65429	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
2578	74240
57017	98010
19698	36047
592	30000
396	30000
799	30000
218	30000
1333	30000
2087	30000
1654	30000
4435	30000
80316	102000
101502	102000
80926	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
