15413248	63549000
15298560	63549000
14712832	63549000
15179776	63549000
14675968	63549000
14413824	63549000
14684160	63549000
14761984	63549000
14635008	63549000
14626816	63549000
14336000	63549000
14659584	63549000
14569472	63549000
14630912	63549000
14716928	63549000
14495744	63549000
14532608	63549000
14868480	63549000
14434304	63549000
14319616	63549000
14286848	63549000
14516224	63549000
14729216	63549000
14221312	63549000
14667776	63549000
14708736	63549000
14671872	63549000
15142912	63549000
15589376	63549000
15540224	63549000
15319040	63549000
14987264	63549000
14991360	63549000
14721024	63549000
15302656	63549000
15347712	63549000
15495168	63549000
15970304	63549000
15360000	63549000
15147008	63549000
15183872	63549000
14958592	63549000
14741504	63549000
14462976	63549000
14954496	63549000
15089664	63549000
15323136	63549000
15241216	63549000
15147008	63549000
15056896	63549000
15216640	63549000
15343616	63549000
14872576	63549000
14696448	63549000
14778368	63549000
15007744	63549000
16019456	63549000
15745024	63549000
15585280	63549000
15310848	63549000
15253504	63549000
15388672	63549000
15110144	63549000
15327232	63549000
15499264	63549000
15556608	63549000
15794176	63549000
14962688	63549000
15958016	63549000
16044032	63549000
15998976	63549000
16060416	63549000
15020032	63549000
15437824	63549000
15314944	63549000
15622144	63549000
15220736	63549000
15396864	63549000
14966784	63549000
15540224	63549000
15355904	63549000
15679488	63549000
15343616	63549000
15433728	63549000
15753216	63549000
15712256	63549000
15716352	63549000
15310848	63549000
15429632	63549000
15376384	63549000
15511552	63549000
15208448	63549000
15265792	63549000
15409152	63549000
15835136	63549000
16330752	63549000
16162816	63549000
15953920	63549000
15540224	63549000
15208448	63549000
15605760	63549000
15888384	63549000
15331328	63549000
15212544	63549000
15454208	63549000
15159296	63549000
15220736	63549000
14917632	63549000
15695872	63549000
15417344	63549000
16060416	63549000
15626240	63549000
15757312	63549000
15396864	63549000
15659008	63549000
15765504	63549000
15863808	63549000
15093760	63549000
15220736	63549000
15859712	63549000
15929344	63549000
16793600	63549000
16642048	63549000
17010688	63549000
16678912	63549000
17006592	63549000
16748544	63549000
16412672	63549000
16928768	63549000
17362944	63549000
16879616	63549000
16723968	63549000
16269312	63549000
17043456	63549000
16781312	63549000
17436672	63549000
17219584	63549000
17289216	63549000
17502208	63549000
17100800	63549000
16965632	63549000
17367040	63549000
16551936	63549000
16510976	63549000
16740352	63549000
17113088	63549000
17137664	63549000
17113088	63549000
16969728	63549000
17305600	63549000
17043456	63549000
17412096	63549000
16830464	63549000
17051648	63549000
17502208	63549000
17235968	63549000
17338368	63549000
17760256	63549000
17002496	63549000
16822272	63549000
16867328	63549000
17371136	63549000
17321984	63549000
17309696	63549000
17383424	63549000
17379328	63549000
17350656	63549000
16367616	63549000
16961536	63549000
16797696	63549000
17317888	63549000
17305600	63549000
17158144	63549000
16826368	63549000
17403904	63549000
17403904	63549000
17383424	63549000
17375232	63549000
16662528	63549000
16289792	63549000
