6053888	63549000
5926912	63549000
5926912	63549000
5931008	63549000
6062080	63549000
6062080	63549000
5935104	63549000
6066176	63549000
6033408	63549000
5951488	63549000
5951488	63549000
5951488	63549000
5951488	63549000
5951488	63549000
5951488	63549000
5951488	63549000
5951488	63549000
5951488	63549000
5951488	63549000
5951488	63549000
5951488	63549000
5951488	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
6086656	63549000
6086656	63549000
5959680	63549000
5959680	63549000
5959680	63549000
5959680	63549000
5959680	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5955584	63549000
6348800	63549000
6967296	63549000
6877184	63549000
6750208	63549000
6774784	63549000
6651904	63549000
6623232	63549000
6623232	63549000
6623232	63549000
6627328	63549000
6627328	63549000
6529024	63549000
6529024	63549000
6529024	63549000
6529024	63549000
6635520	63549000
6635520	63549000
6529024	63549000
6529024	63549000
6660096	63549000
6533120	63549000
6533120	63549000
6533120	63549000
6533120	63549000
6533120	63549000
6635520	63549000
6635520	63549000
6533120	63549000
6533120	63549000
6533120	63549000
6533120	63549000
6533120	63549000
6533120	63549000
6533120	63549000
6533120	63549000
6639616	63549000
6533120	63549000
6533120	63549000
6533120	63549000
6533120	63549000
6533120	63549000
6537216	63549000
6537216	63549000
6537216	63549000
6537216	63549000
6635520	63549000
6537216	63549000
6537216	63549000
6541312	63549000
6762496	63549000
6918144	63549000
7258112	63549000
7344128	63549000
7221248	63549000
7225344	63549000
7213056	63549000
7213056	63549000
7348224	63549000
7233536	63549000
7233536	63549000
7233536	63549000
7233536	63549000
7233536	63549000
7233536	63549000
7233536	63549000
7139328	63549000
7139328	63549000
7270400	63549000
7233536	63549000
7237632	63549000
7241728	63549000
7147520	63549000
7147520	63549000
7147520	63549000
7237632	63549000
7143424	63549000
7274496	63549000
7405568	63549000
7241728	63549000
7241728	63549000
7241728	63549000
7147520	63549000
7151616	63549000
7151616	63549000
7188480	63549000
7172096	63549000
7172096	63549000
7303168	63549000
7241728	63549000
7241728	63549000
7241728	63549000
7241728	63549000
7241728	63549000
7241728	63549000
7151616	63549000
7147520	63549000
7147520	63549000
7241728	63549000
7241728	63549000
7241728	63549000
7241728	63549000
7241728	63549000
7241728	63549000
7151616	63549000
7151616	63549000
7241728	63549000
7147520	63549000
7147520	63549000
