70930432	126049000
71307264	126049000
71057408	126049000
71188480	126049000
70950912	126049000
71069696	126049000
71077888	126049000
71086080	126049000
70975488	126049000
70991872	126049000
71086080	126049000
71004160	126049000
70885376	126049000
71000064	126049000
70983680	126049000
70852608	126049000
70836224	126049000
71122944	126049000
71352320	126049000
71421952	126049000
71426048	126049000
71413760	126049000
70946816	126049000
71155712	126049000
71274496	126049000
71389184	126049000
71249920	126049000
71254016	126049000
71376896	126049000
71360512	126049000
71344128	126049000
71327744	126049000
71221248	126049000
71458816	126049000
71450624	126049000
71307264	126049000
71204864	126049000
71450624	126049000
71438336	126049000
71303168	126049000
71696384	126049000
71335936	126049000
71450624	126049000
71565312	126049000
71475200	126049000
71475200	126049000
71475200	126049000
71471104	126049000
71454720	126049000
71438336	126049000
71421952	126049000
71356416	126049000
71655424	126049000
71770112	126049000
71507968	126049000
71622656	126049000
71626752	126049000
71602176	126049000
71716864	126049000
71831552	126049000
71819264	126049000
71942144	126049000
72065024	126049000
72085504	126049000
72126464	126049000
72142848	126049000
71897088	126049000
72073216	126049000
72204288	126049000
72089600	126049000
72204288	126049000
71954432	126049000
72085504	126049000
72204288	126049000
72089600	126049000
72081408	126049000
72056832	126049000
72142848	126049000
72048640	126049000
72065024	126049000
72310784	126049000
72056832	126049000
72171520	126049000
72028160	126049000
72077312	126049000
72196096	126049000
72040448	126049000
72085504	126049000
72200192	126049000
72331264	126049000
72314880	126049000
72298496	126049000
72335360	126049000
72318976	126049000
72228864	126049000
72105984	126049000
72093696	126049000
72278016	126049000
72265728	126049000
72249344	126049000
72503296	126049000
72232960	126049000
72347648	126049000
72392704	126049000
72253440	126049000
72368128	126049000
72192000	126049000
72278016	126049000
72151040	126049000
72396800	126049000
72380416	126049000
72273920	126049000
72519680	126049000
72404992	126049000
72282112	126049000
72298496	126049000
72396800	126049000
72175616	126049000
72290304	126049000
72294400	126049000
72409088	126049000
72527872	126049000
72413184	126049000
72323072	126049000
73101312	126049000
73256960	126049000
73338880	126049000
73363456	126049000
73154560	126049000
73433088	126049000
73334784	126049000
73351168	126049000
73379840	126049000
73273344	126049000
73445376	126049000
73461760	126049000
73760768	126049000
73883648	126049000
73973760	126049000
73871360	126049000
74027008	126049000
74293248	126049000
73949184	126049000
73969664	126049000
74125312	126049000
74387456	126049000
74240000	126049000
74276864	126049000
74428416	126049000
74309632	126049000
74477568	126049000
74633216	126049000
74272768	126049000
74555392	126049000
74477568	126049000
74620928	126049000
74940416	126049000
75112448	126049000
75182080	126049000
74973184	126049000
75239424	126049000
75251712	126049000
75157504	126049000
75063296	126049000
75067392	126049000
75685888	126049000
75698176	126049000
75448320	126049000
75382784	126049000
75534336	126049000
75427840	126049000
75329536	126049000
75476992	126049000
75751424	126049000
75862016	126049000
75837440	126049000
75952128	126049000
76214272	126049000
76075008	126049000
76189696	126049000
