134352896	188549000
134352896	188549000
134352896	188549000
134467584	188549000
134467584	188549000
134451200	188549000
134483968	188549000
134467584	188549000
134467584	188549000
134426624	188549000
134410240	188549000
134475776	188549000
134475776	188549000
134475776	188549000
134475776	188549000
134737920	188549000
134717440	188549000
134660096	188549000
134660096	188549000
134660096	188549000
134721536	188549000
134860800	188549000
134492160	188549000
134606848	188549000
134590464	188549000
134705152	188549000
134688768	188549000
134672384	188549000
134701056	188549000
134701056	188549000
134701056	188549000
134701056	188549000
134676480	188549000
134660096	188549000
134705152	188549000
134688768	188549000
134590464	188549000
134705152	188549000
134688768	188549000
134672384	188549000
134656000	188549000
134705152	188549000
134688768	188549000
134590464	188549000
134692864	188549000
134807552	188549000
134823936	188549000
134803456	188549000
134803456	188549000
134918144	188549000
134901760	188549000
135016448	188549000
135032832	188549000
135024640	188549000
135139328	188549000
135139328	188549000
134991872	188549000
135086080	188549000
135069696	188549000
134971392	188549000
135069696	188549000
135053312	188549000
135036928	188549000
135131136	188549000
135114752	188549000
135102464	188549000
135168000	188549000
135168000	188549000
135151616	188549000
135053312	188549000
135168000	188549000
135053312	188549000
135168000	188549000
135168000	188549000
135053312	188549000
135266304	188549000
135143424	188549000
135143424	188549000
135258112	188549000
135258112	188549000
135241728	188549000
135143424	188549000
135143424	188549000
135258112	188549000
135258112	188549000
135151616	188549000
135151616	188549000
135151616	188549000
135151616	188549000
135266304	188549000
135151616	188549000
135151616	188549000
135266304	188549000
135266304	188549000
135266304	188549000
135151616	188549000
135266304	188549000
135151616	188549000
135151616	188549000
135266304	188549000
135151616	188549000
135151616	188549000
135266304	188549000
135249920	188549000
135151616	188549000
135155712	188549000
135270400	188549000
135254016	188549000
135237632	188549000
135221248	188549000
135204864	188549000
135155712	188549000
135155712	188549000
135155712	188549000
135270400	188549000
135225344	188549000
135208960	188549000
135176192	188549000
135159808	188549000
135274496	188549000
135258112	188549000
135155712	188549000
135155712	188549000
135270400	188549000
135241728	188549000
135159808	188549000
135274496	188549000
135159808	188549000
135274496	188549000
135274496	188549000
135159808	188549000
135274496	188549000
135258112	188549000
135159808	188549000
135229440	188549000
135229440	188549000
135344128	188549000
135229440	188549000
135344128	188549000
135229440	188549000
135229440	188549000
135229440	188549000
135229440	188549000
135344128	188549000
135233536	188549000
135348224	188549000
135233536	188549000
135233536	188549000
135233536	188549000
135233536	188549000
135233536	188549000
135348224	188549000
135311360	188549000
135311360	188549000
135344128	188549000
135458816	188549000
135344128	188549000
135344128	188549000
135344128	188549000
135344128	188549000
135344128	188549000
135344128	188549000
135458816	188549000
135344128	188549000
135385088	188549000
135385088	188549000
135499776	188549000
135483392	188549000
135385088	188549000
135499776	188549000
135385088	188549000
135385088	188549000
135499776	188549000
135471104	188549000
135503872	188549000
135503872	188549000
135503872	188549000
135503872	188549000
135618560	188549000
135602176	188549000
