69787648	126049000
69943296	126049000
69562368	126049000
69562368	126049000
69312512	126049000
69541888	126049000
69681152	126049000
69185536	126049000
69439488	126049000
69459968	126049000
69459968	126049000
69459968	126049000
69644288	126049000
69611520	126049000
69705728	126049000
69689344	126049000
69550080	126049000
69668864	126049000
69783552	126049000
69918720	126049000
69906432	126049000
69771264	126049000
69865472	126049000
69865472	126049000
70090752	126049000
70074368	126049000
70238208	126049000
69988352	126049000
70180864	126049000
69943296	126049000
70057984	126049000
70336512	126049000
70209536	126049000
70324224	126049000
70328320	126049000
70176768	126049000
70144000	126049000
70402048	126049000
70131712	126049000
70283264	126049000
70287360	126049000
70156288	126049000
70139904	126049000
70303744	126049000
70168576	126049000
70291456	126049000
70164480	126049000
70402048	126049000
70352896	126049000
70230016	126049000
70344704	126049000
70107136	126049000
70221824	126049000
70369280	126049000
70483968	126049000
70467584	126049000
70324224	126049000
70316032	126049000
70316032	126049000
70242304	126049000
71159808	126049000
71409664	126049000
71204864	126049000
71450624	126049000
71598080	126049000
71606272	126049000
71634944	126049000
71458816	126049000
71458816	126049000
71532544	126049000
71626752	126049000
71528448	126049000
71651328	126049000
71548928	126049000
71663616	126049000
71553024	126049000
71671808	126049000
71557120	126049000
71802880	126049000
72167424	126049000
72278016	126049000
71979008	126049000
72179712	126049000
71938048	126049000
72183808	126049000
72175616	126049000
72065024	126049000
72052736	126049000
72036352	126049000
72044544	126049000
72159232	126049000
72085504	126049000
72073216	126049000
72056832	126049000
72171520	126049000
71983104	126049000
71983104	126049000
72101888	126049000
72101888	126049000
72192000	126049000
72314880	126049000
72187904	126049000
72433664	126049000
72417280	126049000
72278016	126049000
72392704	126049000
72249344	126049000
72364032	126049000
72347648	126049000
72372224	126049000
72503296	126049000
72380416	126049000
72384512	126049000
72630272	126049000
72630272	126049000
72515584	126049000
72388608	126049000
72388608	126049000
72634368	126049000
72597504	126049000
72724480	126049000
72617984	126049000
72773632	126049000
72720384	126049000
73539584	126049000
73207808	126049000
73465856	126049000
73453568	126049000
73494528	126049000
73695232	126049000
73711616	126049000
73732096	126049000
73764864	126049000
73912320	126049000
74346496	126049000
74199040	126049000
74608640	126049000
74600448	126049000
74502144	126049000
74625024	126049000
74940416	126049000
74833920	126049000
74858496	126049000
75005952	126049000
75038720	126049000
75046912	126049000
75116544	126049000
75014144	126049000
75272192	126049000
75272192	126049000
75276288	126049000
75079680	126049000
75223040	126049000
75206656	126049000
75485184	126049000
75493376	126049000
75268096	126049000
75423744	126049000
75444224	126049000
75837440	126049000
75976704	126049000
75984896	126049000
75649024	126049000
75784192	126049000
75931648	126049000
75702272	126049000
76095488	126049000
75882496	126049000
76365824	126049000
76271616	126049000
76312576	126049000
76328960	126049000
76234752	126049000
76505088	126049000
76283904	126049000
76300288	126049000
76464128	126049000
76615680	126049000
76713984	126049000
76828672	126049000
