5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5656576	63549000
5648384	63549000
5648384	63549000
5648384	63549000
5648384	63549000
5648384	63549000
5648384	63549000
5648384	63549000
5648384	63549000
5648384	63549000
5648384	63549000
5640192	63549000
5902336	63549000
5902336	63549000
5771264	63549000
5763072	63549000
5763072	63549000
5693440	63549000
5824512	63549000
5824512	63549000
5693440	63549000
5955584	63549000
5955584	63549000
5955584	63549000
5943296	63549000
5742592	63549000
5742592	63549000
5742592	63549000
5742592	63549000
5742592	63549000
5742592	63549000
5742592	63549000
5742592	63549000
5873664	63549000
5783552	63549000
5783552	63549000
5832704	63549000
5832704	63549000
5832704	63549000
5832704	63549000
5881856	63549000
5881856	63549000
5877760	63549000
6021120	63549000
6078464	63549000
5988352	63549000
5988352	63549000
5988352	63549000
5988352	63549000
5988352	63549000
6119424	63549000
6250496	63549000
6221824	63549000
6217728	63549000
6103040	63549000
6111232	63549000
6111232	63549000
6111232	63549000
6111232	63549000
6111232	63549000
6111232	63549000
6111232	63549000
6160384	63549000
6152192	63549000
6152192	63549000
6156288	63549000
6156288	63549000
6156288	63549000
6156288	63549000
6287360	63549000
6287360	63549000
6160384	63549000
6135808	63549000
6266880	63549000
6266880	63549000
6148096	63549000
6148096	63549000
6148096	63549000
6148096	63549000
6148096	63549000
6148096	63549000
6197248	63549000
6197248	63549000
6197248	63549000
6197248	63549000
6250496	63549000
6250496	63549000
6250496	63549000
6250496	63549000
6250496	63549000
6299648	63549000
6299648	63549000
6414336	63549000
6414336	63549000
6414336	63549000
6414336	63549000
6414336	63549000
6299648	63549000
6299648	63549000
6299648	63549000
6299648	63549000
6430720	63549000
6467584	63549000
6500352	63549000
6422528	63549000
6422528	63549000
6471680	63549000
6471680	63549000
6524928	63549000
6565888	63549000
6615040	63549000
6615040	63549000
6651904	63549000
6651904	63549000
6688768	63549000
6737920	63549000
6737920	63549000
6737920	63549000
6787072	63549000
6918144	63549000
6918144	63549000
7016448	63549000
7053312	63549000
6926336	63549000
6979584	63549000
6979584	63549000
6979584	63549000
6979584	63549000
6979584	63549000
6979584	63549000
6979584	63549000
6979584	63549000
6979584	63549000
6979584	63549000
7110656	63549000
7028736	63549000
7028736	63549000
7077888	63549000
7077888	63549000
7077888	63549000
7077888	63549000
7077888	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
7073792	63549000
