71561216	126049000
71823360	126049000
71880704	126049000
71995392	126049000
71872512	126049000
71778304	126049000
71696384	126049000
71811072	126049000
71942144	126049000
71925760	126049000
72019968	126049000
72114176	126049000
72044544	126049000
72159232	126049000
72142848	126049000
72126464	126049000
72126464	126049000
72044544	126049000
72159232	126049000
72667136	126049000
72749056	126049000
72732672	126049000
72728576	126049000
72843264	126049000
72605696	126049000
72720384	126049000
72732672	126049000
72732672	126049000
72716288	126049000
72699904	126049000
72683520	126049000
72667136	126049000
72781824	126049000
72896512	126049000
72880128	126049000
72794112	126049000
72671232	126049000
72785920	126049000
72785920	126049000
72671232	126049000
72802304	126049000
72781824	126049000
72790016	126049000
72675328	126049000
72675328	126049000
72675328	126049000
72806400	126049000
72921088	126049000
72683520	126049000
72798208	126049000
72683520	126049000
72683520	126049000
72798208	126049000
72728576	126049000
72859648	126049000
72998912	126049000
72998912	126049000
72847360	126049000
72892416	126049000
73400320	126049000
73162752	126049000
72990720	126049000
72974336	126049000
72990720	126049000
72990720	126049000
72876032	126049000
72966144	126049000
72990720	126049000
72974336	126049000
72957952	126049000
72990720	126049000
72990720	126049000
72876032	126049000
72990720	126049000
72876032	126049000
72990720	126049000
72966144	126049000
72994816	126049000
72880128	126049000
72994816	126049000
72978432	126049000
72880128	126049000
73011200	126049000
73011200	126049000
72896512	126049000
72896512	126049000
73011200	126049000
73125888	126049000
73109504	126049000
73093120	126049000
73076736	126049000
73150464	126049000
73150464	126049000
73035776	126049000
73150464	126049000
73134080	126049000
73125888	126049000
73240576	126049000
73224192	126049000
73125888	126049000
73240576	126049000
73043968	126049000
73158656	126049000
73142272	126049000
73043968	126049000
73043968	126049000
73129984	126049000
73113600	126049000
73097216	126049000
73080832	126049000
73043968	126049000
73043968	126049000
73158656	126049000
73142272	126049000
73043968	126049000
73043968	126049000
73043968	126049000
73158656	126049000
73142272	126049000
73125888	126049000
73043968	126049000
73043968	126049000
73043968	126049000
73043968	126049000
73043968	126049000
73043968	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73072640	126049000
73072640	126049000
73072640	126049000
73166848	126049000
73166848	126049000
73166848	126049000
73166848	126049000
73166848	126049000
73166848	126049000
73166848	126049000
73166848	126049000
73166848	126049000
73166848	126049000
73166848	126049000
73281536	126049000
73281536	126049000
73281536	126049000
73281536	126049000
73281536	126049000
73281536	126049000
73281536	126049000
73281536	126049000
73175040	126049000
73289728	126049000
73289728	126049000
73289728	126049000
73175040	126049000
73175040	126049000
73175040	126049000
73289728	126049000
73175040	126049000
73175040	126049000
73175040	126049000
73175040	126049000
73175040	126049000
73289728	126049000
73273344	126049000
