5361664	63549000
5492736	63549000
5492736	63549000
5492736	63549000
5492736	63549000
5459968	63549000
5591040	63549000
5464064	63549000
5464064	63549000
5464064	63549000
5464064	63549000
5595136	63549000
5513216	63549000
5513216	63549000
5513216	63549000
5513216	63549000
5513216	63549000
5513216	63549000
5513216	63549000
5619712	63549000
5619712	63549000
5537792	63549000
5537792	63549000
5537792	63549000
5537792	63549000
5537792	63549000
5537792	63549000
5537792	63549000
5537792	63549000
5521408	63549000
5521408	63549000
5652480	63549000
5652480	63549000
5652480	63549000
5783552	63549000
5783552	63549000
5623808	63549000
5795840	63549000
5828608	63549000
5828608	63549000
5701632	63549000
5836800	63549000
5701632	63549000
5701632	63549000
5832704	63549000
5963776	63549000
5832704	63549000
5832704	63549000
5894144	63549000
5881856	63549000
5758976	63549000
5881856	63549000
5750784	63549000
5750784	63549000
5758976	63549000
6070272	63549000
6062080	63549000
6062080	63549000
6062080	63549000
6062080	63549000
6062080	63549000
6057984	63549000
6131712	63549000
6131712	63549000
6053888	63549000
5971968	63549000
6103040	63549000
6021120	63549000
6152192	63549000
6152192	63549000
6201344	63549000
6086656	63549000
6217728	63549000
6221824	63549000
6225920	63549000
6356992	63549000
6275072	63549000
6135808	63549000
6266880	63549000
6397952	63549000
6316032	63549000
6230016	63549000
6230016	63549000
6234112	63549000
6234112	63549000
6254592	63549000
6254592	63549000
6238208	63549000
6238208	63549000
6369280	63549000
6418432	63549000
6295552	63549000
6295552	63549000
6344704	63549000
6344704	63549000
6344704	63549000
6344704	63549000
6340608	63549000
6344704	63549000
6344704	63549000
6352896	63549000
6352896	63549000
6352896	63549000
6352896	63549000
6352896	63549000
6352896	63549000
6352896	63549000
6320128	63549000
6320128	63549000
6451200	63549000
6463488	63549000
6512640	63549000
6438912	63549000
6438912	63549000
6438912	63549000
6438912	63549000
6569984	63549000
6451200	63549000
6582272	63549000
6451200	63549000
6451200	63549000
6774784	63549000
6578176	63549000
6717440	63549000
6594560	63549000
6643712	63549000
6692864	63549000
6696960	63549000
6754304	63549000
6754304	63549000
6754304	63549000
6758400	63549000
6758400	63549000
6758400	63549000
6758400	63549000
6889472	63549000
6807552	63549000
6803456	63549000
6803456	63549000
6803456	63549000
6803456	63549000
6803456	63549000
6807552	63549000
6938624	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6926336	63549000
6799360	63549000
6799360	63549000
6852608	63549000
6852608	63549000
6856704	63549000
6860800	63549000
6860800	63549000
6860800	63549000
6860800	63549000
6860800	63549000
6860800	63549000
6860800	63549000
6860800	63549000
6860800	63549000
6860800	63549000
6991872	63549000
6864896	63549000
6873088	63549000
6873088	63549000
6873088	63549000
6873088	63549000
6873088	63549000
6873088	63549000
6873088	63549000
6873088	63549000
7659520	63549000
7282688	63549000
7282688	63549000
7397376	63549000
7405568	63549000
7278592	63549000
7278592	63549000
