8093696	63549000
7995392	63549000
7962624	63549000
7847936	63549000
7847936	63549000
7847936	63549000
7749632	63549000
7749632	63549000
7749632	63549000
7655424	63549000
7589888	63549000
7548928	63549000
7548928	63549000
7565312	63549000
7565312	63549000
7565312	63549000
7749632	63549000
7634944	63549000
7634944	63549000
7634944	63549000
7634944	63549000
7618560	63549000
7618560	63549000
7598080	63549000
7684096	63549000
7667712	63549000
7667712	63549000
7667712	63549000
7667712	63549000
7667712	63549000
7667712	63549000
7667712	63549000
7798784	63549000
7798784	63549000
7913472	63549000
7913472	63549000
7708672	63549000
7708672	63549000
7839744	63549000
7970816	63549000
7856128	63549000
7729152	63549000
7729152	63549000
7729152	63549000
7729152	63549000
7860224	63549000
7839744	63549000
7839744	63549000
7815168	63549000
7753728	63549000
7770112	63549000
7770112	63549000
7770112	63549000
7770112	63549000
7770112	63549000
7770112	63549000
7770112	63549000
7770112	63549000
7737344	63549000
7737344	63549000
7737344	63549000
7983104	63549000
7991296	63549000
7991296	63549000
7991296	63549000
7991296	63549000
7864320	63549000
7864320	63549000
7995392	63549000
7880704	63549000
7880704	63549000
7880704	63549000
7880704	63549000
7880704	63549000
7880704	63549000
7880704	63549000
7880704	63549000
7880704	63549000
7880704	63549000
7880704	63549000
7880704	63549000
7864320	63549000
7864320	63549000
7864320	63549000
7864320	63549000
7864320	63549000
7864320	63549000
7864320	63549000
7864320	63549000
7995392	63549000
7995392	63549000
7880704	63549000
7880704	63549000
7880704	63549000
7880704	63549000
7880704	63549000
7880704	63549000
7864320	63549000
7864320	63549000
7864320	63549000
7864320	63549000
7864320	63549000
7995392	63549000
7917568	63549000
8048640	63549000
7933952	63549000
7933952	63549000
7933952	63549000
7933952	63549000
7933952	63549000
7966720	63549000
7966720	63549000
7966720	63549000
7966720	63549000
7966720	63549000
7966720	63549000
7966720	63549000
7966720	63549000
7950336	63549000
7950336	63549000
7950336	63549000
7950336	63549000
8212480	63549000
8056832	63549000
8056832	63549000
8056832	63549000
8466432	63549000
8282112	63549000
8577024	63549000
8364032	63549000
8351744	63549000
8335360	63549000
8335360	63549000
8314880	63549000
8269824	63549000
8269824	63549000
8269824	63549000
8269824	63549000
8269824	63549000
8269824	63549000
8269824	63549000
8269824	63549000
8269824	63549000
8269824	63549000
8302592	63549000
8269824	63549000
8269824	63549000
8269824	63549000
8286208	63549000
8417280	63549000
8302592	63549000
8286208	63549000
8286208	63549000
8286208	63549000
8286208	63549000
8470528	63549000
8437760	63549000
8470528	63549000
8523776	63549000
8581120	63549000
8581120	63549000
8679424	63549000
8785920	63549000
9056256	63549000
8863744	63549000
9125888	63549000
8888320	63549000
8790016	63549000
8757248	63549000
8740864	63549000
8740864	63549000
8740864	63549000
8740864	63549000
8740864	63549000
8740864	63549000
8740864	63549000
8740864	63549000
8740864	63549000
8708096	63549000
8708096	63549000
