3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
3317760	63549000
