73289728	126049000
73404416	126049000
73404416	126049000
73498624	126049000
73482240	126049000
73465856	126049000
73498624	126049000
73498624	126049000
73498624	126049000
73478144	126049000
73535488	126049000
73535488	126049000
73650176	126049000
73519104	126049000
73502720	126049000
73486336	126049000
73469952	126049000
73420800	126049000
73420800	126049000
73670656	126049000
73691136	126049000
73715712	126049000
73695232	126049000
73678848	126049000
73658368	126049000
73773056	126049000
73756672	126049000
73740288	126049000
73723904	126049000
73707520	126049000
73691136	126049000
73682944	126049000
73666560	126049000
73797632	126049000
73777152	126049000
73760768	126049000
73789440	126049000
73805824	126049000
73797632	126049000
73781248	126049000
73682944	126049000
73760768	126049000
73760768	126049000
73875456	126049000
73859072	126049000
73842688	126049000
73842688	126049000
73818112	126049000
73801728	126049000
73916416	126049000
73900032	126049000
73883648	126049000
73867264	126049000
73850880	126049000
73834496	126049000
73932800	126049000
73932800	126049000
73916416	126049000
73916416	126049000
73891840	126049000
73859072	126049000
73805824	126049000
73920512	126049000
73805824	126049000
73920512	126049000
73904128	126049000
73805824	126049000
73920512	126049000
73895936	126049000
73809920	126049000
73809920	126049000
73924608	126049000
73809920	126049000
73809920	126049000
73809920	126049000
73924608	126049000
73809920	126049000
73809920	126049000
74117120	126049000
73924608	126049000
74051584	126049000
73936896	126049000
73936896	126049000
73936896	126049000
73936896	126049000
73936896	126049000
73936896	126049000
73936896	126049000
74027008	126049000
74010624	126049000
73994240	126049000
74055680	126049000
73940992	126049000
73940992	126049000
73940992	126049000
73940992	126049000
73940992	126049000
73940992	126049000
73945088	126049000
73945088	126049000
74043392	126049000
74059776	126049000
74059776	126049000
74043392	126049000
74027008	126049000
74010624	126049000
73994240	126049000
74059776	126049000
73945088	126049000
74190848	126049000
73953280	126049000
74067968	126049000
73953280	126049000
74067968	126049000
74051584	126049000
73953280	126049000
73953280	126049000
74043392	126049000
74027008	126049000
74072064	126049000
74072064	126049000
73957376	126049000
73957376	126049000
73957376	126049000
73957376	126049000
73957376	126049000
74072064	126049000
74047488	126049000
74080256	126049000
73965568	126049000
73965568	126049000
73965568	126049000
73965568	126049000
73965568	126049000
73965568	126049000
73965568	126049000
74080256	126049000
74031104	126049000
74031104	126049000
74055680	126049000
74055680	126049000
74055680	126049000
74055680	126049000
74055680	126049000
74055680	126049000
74055680	126049000
74055680	126049000
74104832	126049000
74182656	126049000
74182656	126049000
74182656	126049000
74297344	126049000
74182656	126049000
74182656	126049000
74182656	126049000
74182656	126049000
74182656	126049000
74186752	126049000
74186752	126049000
74186752	126049000
74186752	126049000
74186752	126049000
74285056	126049000
74301440	126049000
74301440	126049000
74301440	126049000
74272768	126049000
74301440	126049000
74186752	126049000
74301440	126049000
74186752	126049000
74186752	126049000
74186752	126049000
74186752	126049000
74301440	126049000
74186752	126049000
74186752	126049000
74301440	126049000
74285056	126049000
74301440	126049000
