14733312	63549000
14090240	63549000
14073856	63549000
14139392	63549000
14090240	63549000
14065664	63549000
14213120	63549000
14118912	63549000
13905920	63549000
13713408	63549000
13930496	63549000
13922304	63549000
14172160	63549000
13991936	63549000
13910016	63549000
13942784	63549000
14032896	63549000
14356480	63549000
14487552	63549000
14393344	63549000
15077376	63549000
14667776	63549000
14630912	63549000
14610432	63549000
14372864	63549000
14139392	63549000
14163968	63549000
14299136	63549000
14299136	63549000
14528512	63549000
14921728	63549000
14737408	63549000
14622720	63549000
14688256	63549000
14548992	63549000
14749696	63549000
14254080	63549000
14352384	63549000
14708736	63549000
14884864	63549000
14626816	63549000
14290944	63549000
14503936	63549000
14696448	63549000
14745600	63549000
14794752	63549000
14434304	63549000
14114816	63549000
14098432	63549000
14090240	63549000
14123008	63549000
14254080	63549000
14614528	63549000
15007744	63549000
15151104	63549000
14331904	63549000
14278656	63549000
14782464	63549000
14913536	63549000
15208448	63549000
15388672	63549000
14802944	63549000
14913536	63549000
14823424	63549000
15302656	63549000
15368192	63549000
15216640	63549000
15048704	63549000
14905344	63549000
14962688	63549000
15134720	63549000
15515648	63549000
15745024	63549000
15659008	63549000
15843328	63549000
15708160	63549000
15249408	63549000
15618048	63549000
15613952	63549000
15994880	63549000
15384576	63549000
15372288	63549000
15556608	63549000
15351808	63549000
15339520	63549000
15122432	63549000
15638528	63549000
15474688	63549000
15409152	63549000
15921152	63549000
15720448	63549000
15388672	63549000
15482880	63549000
16048128	63549000
16142336	63549000
15638528	63549000
15544320	63549000
15499264	63549000
16003072	63549000
15331328	63549000
15478784	63549000
15339520	63549000
15548416	63549000
15691776	63549000
15474688	63549000
16179200	63549000
15671296	63549000
15908864	63549000
15876096	63549000
15794176	63549000
15994880	63549000
15765504	63549000
16162816	63549000
16105472	63549000
15745024	63549000
15601664	63549000
15695872	63549000
16236544	63549000
16195584	63549000
16195584	63549000
16760832	63549000
16588800	63549000
16429056	63549000
16519168	63549000
16125952	63549000
15790080	63549000
16474112	63549000
17129472	63549000
16330752	63549000
16343040	63549000
16904192	63549000
16101376	63549000
16826368	63549000
15597568	63549000
16306176	63549000
16871424	63549000
16678912	63549000
16412672	63549000
17133568	63549000
16449536	63549000
16314368	63549000
15921152	63549000
16609280	63549000
16519168	63549000
16322560	63549000
16805888	63549000
17715200	63549000
17235968	63549000
16781312	63549000
16637952	63549000
16588800	63549000
16887808	63549000
17010688	63549000
17051648	63549000
16310272	63549000
16666624	63549000
16760832	63549000
17084416	63549000
17219584	63549000
16994304	63549000
16662528	63549000
16756736	63549000
17166336	63549000
17149952	63549000
17346560	63549000
17268736	63549000
16900096	63549000
17006592	63549000
16560128	63549000
16961536	63549000
17256448	63549000
16814080	63549000
16297984	63549000
16670720	63549000
16949248	63549000
16928768	63549000
17375232	63549000
16633856	63549000
16564224	63549000
16015360	63549000
