9842688	63549000
9519104	63549000
8921088	63549000
9248768	63549000
9703424	63549000
9752576	63549000
9232384	63549000
9547776	63549000
9457664	63549000
9166848	63549000
8908800	63549000
8773632	63549000
9007104	63549000
8830976	63549000
8974336	63549000
8830976	63549000
8658944	63549000
8663040	63549000
9080832	63549000
8773632	63549000
8728576	63549000
8990720	63549000
8564736	63549000
8777728	63549000
8712192	63549000
8974336	63549000
8925184	63549000
9154560	63549000
9076736	63549000
8966144	63549000
8744960	63549000
8962048	63549000
8970240	63549000
9117696	63549000
9363456	63549000
9428992	63549000
9756672	63549000
9457664	63549000
9555968	63549000
9228288	63549000
9506816	63549000
9310208	63549000
9191424	63549000
9060352	63549000
9076736	63549000
9289728	63549000
9277440	63549000
9375744	63549000
9338880	63549000
9039872	63549000
9031680	63549000
9273344	63549000
8777728	63549000
8663040	63549000
8892416	63549000
9007104	63549000
8949760	63549000
9367552	63549000
9596928	63549000
9154560	63549000
8994816	63549000
9564160	63549000
9715712	63549000
9871360	63549000
9486336	63549000
9408512	63549000
9199616	63549000
9486336	63549000
9646080	63549000
9781248	63549000
9654272	63549000
9818112	63549000
10002432	63549000
9650176	63549000
9572352	63549000
10756096	63549000
10145792	63549000
10072064	63549000
9863168	63549000
9801728	63549000
9895936	63549000
10047488	63549000
9740288	63549000
9887744	63549000
10194944	63549000
10727424	63549000
10452992	63549000
10395648	63549000
10080256	63549000
9875456	63549000
10121216	63549000
10145792	63549000
10698752	63549000
10354688	63549000
10223616	63549000
10768384	63549000
9142272	63549000
9953280	63549000
10203136	63549000
10309632	63549000
10489856	63549000
9703424	63549000
10043392	63549000
10100736	63549000
10117120	63549000
10227712	63549000
10002432	63549000
9576448	63549000
10354688	63549000
9932800	63549000
10182656	63549000
10158080	63549000
10575872	63549000
10760192	63549000
10346496	63549000
10682368	63549000
10457088	63549000
10309632	63549000
9375744	63549000
10522624	63549000
10387456	63549000
10608640	63549000
11104256	63549000
11972608	63549000
11186176	63549000
10764288	63549000
11431936	63549000
11460608	63549000
12136448	63549000
11857920	63549000
11935744	63549000
11776000	63549000
12509184	63549000
11358208	63549000
12238848	63549000
12701696	63549000
12247040	63549000
11984896	63549000
12017664	63549000
12685312	63549000
11886592	63549000
11612160	63549000
11460608	63549000
12603392	63549000
12959744	63549000
12873728	63549000
12587008	63549000
12578816	63549000
11583488	63549000
12296192	63549000
12619776	63549000
12533760	63549000
12738560	63549000
12488704	63549000
12398592	63549000
11763712	63549000
12349440	63549000
12349440	63549000
12075008	63549000
12709888	63549000
12120064	63549000
12599296	63549000
12242944	63549000
12562432	63549000
11886592	63549000
12148736	63549000
11706368	63549000
12603392	63549000
12189696	63549000
12283904	63549000
11812864	63549000
12824576	63549000
12267520	63549000
12152832	63549000
12451840	63549000
12488704	63549000
12640256	63549000
12062720	63549000
10792960	63549000
10784768	63549000
