4751360	63549000
4751360	63549000
4640768	63549000
4640768	63549000
4640768	63549000
4640768	63549000
4640768	63549000
4771840	63549000
4771840	63549000
4759552	63549000
4726784	63549000
4583424	63549000
4583424	63549000
4583424	63549000
4583424	63549000
4583424	63549000
4583424	63549000
4583424	63549000
4583424	63549000
4583424	63549000
4583424	63549000
4583424	63549000
4583424	63549000
4583424	63549000
4685824	63549000
4669440	63549000
4669440	63549000
4669440	63549000
4669440	63549000
4669440	63549000
4669440	63549000
4669440	63549000
4669440	63549000
4669440	63549000
4800512	63549000
4669440	63549000
4771840	63549000
4755456	63549000
4755456	63549000
4886528	63549000
4841472	63549000
4841472	63549000
4841472	63549000
4841472	63549000
4841472	63549000
4894720	63549000
5025792	63549000
5128192	63549000
5111808	63549000
5111808	63549000
5242880	63549000
5242880	63549000
5128192	63549000
5111808	63549000
5111808	63549000
5095424	63549000
5079040	63549000
4964352	63549000
4964352	63549000
4964352	63549000
4964352	63549000
5062656	63549000
5079040	63549000
5079040	63549000
5079040	63549000
5079040	63549000
5079040	63549000
5095424	63549000
5226496	63549000
5128192	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5099520	63549000
5148672	63549000
5410816	63549000
5255168	63549000
5255168	63549000
5255168	63549000
5255168	63549000
5255168	63549000
5255168	63549000
5255168	63549000
5255168	63549000
5222400	63549000
5222400	63549000
5222400	63549000
5324800	63549000
5324800	63549000
5324800	63549000
5324800	63549000
5455872	63549000
5328896	63549000
5328896	63549000
5328896	63549000
5328896	63549000
5312512	63549000
5414912	63549000
5414912	63549000
5414912	63549000
5414912	63549000
5414912	63549000
5414912	63549000
5414912	63549000
5414912	63549000
5414912	63549000
5414912	63549000
5431296	63549000
5566464	63549000
5750784	63549000
5505024	63549000
5779456	63549000
6094848	63549000
5967872	63549000
5967872	63549000
6098944	63549000
5976064	63549000
6189056	63549000
6455296	63549000
6119424	63549000
6000640	63549000
6000640	63549000
6000640	63549000
6000640	63549000
6000640	63549000
6000640	63549000
6000640	63549000
6000640	63549000
6000640	63549000
6078464	63549000
6078464	63549000
6066176	63549000
6197248	63549000
6217728	63549000
6217728	63549000
6479872	63549000
6262784	63549000
6266880	63549000
6266880	63549000
6279168	63549000
6279168	63549000
6266880	63549000
6234112	63549000
6250496	63549000
6381568	63549000
6332416	63549000
6332416	63549000
6385664	63549000
6385664	63549000
6430720	63549000
6434816	63549000
6422528	63549000
6422528	63549000
6406144	63549000
6406144	63549000
6373376	63549000
6373376	63549000
6373376	63549000
6373376	63549000
6504448	63549000
6373376	63549000
6373376	63549000
6373376	63549000
6373376	63549000
6356992	63549000
