5529600	63549000
5562368	63549000
5693440	63549000
5824512	63549000
5697536	63549000
5697536	63549000
5574656	63549000
5451776	63549000
5451776	63549000
5451776	63549000
5451776	63549000
5455872	63549000
5459968	63549000
5459968	63549000
5591040	63549000
5591040	63549000
5591040	63549000
5591040	63549000
5591040	63549000
5591040	63549000
5464064	63549000
5464064	63549000
5464064	63549000
5464064	63549000
5464064	63549000
5464064	63549000
5464064	63549000
5464064	63549000
5464064	63549000
5464064	63549000
5464064	63549000
5464064	63549000
5464064	63549000
5464064	63549000
5595136	63549000
5595136	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5468160	63549000
5599232	63549000
5599232	63549000
5599232	63549000
5472256	63549000
5472256	63549000
5472256	63549000
5472256	63549000
5603328	63549000
5476352	63549000
5476352	63549000
5476352	63549000
5476352	63549000
5607424	63549000
5607424	63549000
5484544	63549000
5484544	63549000
5484544	63549000
5484544	63549000
5615616	63549000
5619712	63549000
5619712	63549000
5500928	63549000
5505024	63549000
5505024	63549000
5505024	63549000
5509120	63549000
5517312	63549000
5521408	63549000
5783552	63549000
5791744	63549000
5541888	63549000
5672960	63549000
5677056	63549000
5681152	63549000
5812224	63549000
5689344	63549000
5689344	63549000
5689344	63549000
5693440	63549000
5693440	63549000
5693440	63549000
5566464	63549000
5570560	63549000
5701632	63549000
5574656	63549000
5574656	63549000
5574656	63549000
5574656	63549000
5574656	63549000
5574656	63549000
5574656	63549000
5705728	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5844992	63549000
5591040	63549000
5591040	63549000
5591040	63549000
5591040	63549000
5591040	63549000
5660672	63549000
5660672	63549000
5664768	63549000
5664768	63549000
5664768	63549000
5664768	63549000
5664768	63549000
5664768	63549000
5664768	63549000
6717440	63549000
6717440	63549000
6717440	63549000
6717440	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
6725632	63549000
