76587008	126049000
76587008	126049000
76701696	126049000
76668928	126049000
76673024	126049000
76652544	126049000
76759040	126049000
76713984	126049000
76713984	126049000
76812288	126049000
76795904	126049000
76836864	126049000
76836864	126049000
76820480	126049000
76722176	126049000
76816384	126049000
77078528	126049000
77082624	126049000
77344768	126049000
77451264	126049000
77291520	126049000
77385728	126049000
77385728	126049000
77500416	126049000
77664256	126049000
77647872	126049000
77594624	126049000
77578240	126049000
77561856	126049000
77676544	126049000
77676544	126049000
77651968	126049000
77709312	126049000
77692928	126049000
77676544	126049000
77660160	126049000
77529088	126049000
77529088	126049000
77594624	126049000
77594624	126049000
77484032	126049000
77598720	126049000
77484032	126049000
77598720	126049000
77598720	126049000
77574144	126049000
77484032	126049000
77484032	126049000
77598720	126049000
77582336	126049000
77565952	126049000
77598720	126049000
77598720	126049000
77582336	126049000
77484032	126049000
77598720	126049000
77615104	126049000
77615104	126049000
77721600	126049000
77770752	126049000
77754368	126049000
77721600	126049000
77656064	126049000
77541376	126049000
77541376	126049000
77541376	126049000
77656064	126049000
77639680	126049000
77729792	126049000
77672448	126049000
77787136	126049000
77660160	126049000
77643776	126049000
77627392	126049000
77545472	126049000
77660160	126049000
77643776	126049000
77656064	126049000
77668352	126049000
77656064	126049000
77639680	126049000
77557760	126049000
77672448	126049000
77656064	126049000
77639680	126049000
77623296	126049000
77606912	126049000
77643776	126049000
77557760	126049000
77672448	126049000
77656064	126049000
77639680	126049000
77672448	126049000
77656064	126049000
77639680	126049000
77557760	126049000
77557760	126049000
77643776	126049000
77557760	126049000
77672448	126049000
77656064	126049000
77639680	126049000
77557760	126049000
77672448	126049000
77557760	126049000
77557760	126049000
77672448	126049000
77758464	126049000
77676544	126049000
77660160	126049000
77561856	126049000
77676544	126049000
77676544	126049000
77561856	126049000
77676544	126049000
77561856	126049000
77676544	126049000
77647872	126049000
77631488	126049000
77615104	126049000
77598720	126049000
77561856	126049000
77561856	126049000
77561856	126049000
77561856	126049000
77561856	126049000
77561856	126049000
77647872	126049000
77561856	126049000
77561856	126049000
77561856	126049000
77676544	126049000
77561856	126049000
77561856	126049000
77561856	126049000
77561856	126049000
77561856	126049000
77623296	126049000
77742080	126049000
77635584	126049000
77635584	126049000
77635584	126049000
77635584	126049000
77635584	126049000
77635584	126049000
77635584	126049000
77635584	126049000
77639680	126049000
77639680	126049000
77639680	126049000
77639680	126049000
77639680	126049000
77639680	126049000
77639680	126049000
77639680	126049000
77754368	126049000
77754368	126049000
77754368	126049000
77754368	126049000
77639680	126049000
77754368	126049000
77737984	126049000
77639680	126049000
77639680	126049000
77639680	126049000
77754368	126049000
77721600	126049000
77639680	126049000
77639680	126049000
77639680	126049000
77754368	126049000
77754368	126049000
77639680	126049000
77754368	126049000
77639680	126049000
77639680	126049000
77639680	126049000
77754368	126049000
77737984	126049000
77721600	126049000
