76976128	126049000
77090816	126049000
77074432	126049000
77058048	126049000
77041664	126049000
77025280	126049000
77156352	126049000
77135872	126049000
77119488	126049000
77103104	126049000
77086720	126049000
77201408	126049000
77201408	126049000
77316096	126049000
77410304	126049000
77279232	126049000
77656064	126049000
77934592	126049000
78196736	126049000
78442496	126049000
78573568	126049000
78663680	126049000
78385152	126049000
78499840	126049000
78483456	126049000
78598144	126049000
78594048	126049000
78577664	126049000
78594048	126049000
78594048	126049000
78594048	126049000
78594048	126049000
78594048	126049000
78663680	126049000
78663680	126049000
78692352	126049000
78577664	126049000
78577664	126049000
78692352	126049000
78770176	126049000
78753792	126049000
78737408	126049000
78655488	126049000
78655488	126049000
78761984	126049000
78745600	126049000
78688256	126049000
78802944	126049000
78786560	126049000
78802944	126049000
78786560	126049000
78766080	126049000
78880768	126049000
78864384	126049000
78880768	126049000
78880768	126049000
78770176	126049000
78770176	126049000
78884864	126049000
78884864	126049000
78868480	126049000
78884864	126049000
78868480	126049000
78884864	126049000
78884864	126049000
78991360	126049000
78905344	126049000
79020032	126049000
79003648	126049000
79020032	126049000
79020032	126049000
78905344	126049000
79020032	126049000
79020032	126049000
79020032	126049000
78995456	126049000
79020032	126049000
79003648	126049000
79020032	126049000
79003648	126049000
79118336	126049000
78995456	126049000
78979072	126049000
78929920	126049000
79044608	126049000
79003648	126049000
79060992	126049000
79060992	126049000
79044608	126049000
79028224	126049000
79011840	126049000
78995456	126049000
78979072	126049000
78946304	126049000
79060992	126049000
79020032	126049000
79003648	126049000
78987264	126049000
79065088	126049000
79048704	126049000
79065088	126049000
79028224	126049000
79142912	126049000
79126528	126049000
79110144	126049000
79065088	126049000
79028224	126049000
79028224	126049000
79142912	126049000
79028224	126049000
79142912	126049000
79028224	126049000
79142912	126049000
79028224	126049000
79142912	126049000
79097856	126049000
79032320	126049000
79147008	126049000
79032320	126049000
79147008	126049000
79130624	126049000
79032320	126049000
79032320	126049000
79032320	126049000
79032320	126049000
79036416	126049000
79036416	126049000
79036416	126049000
79130624	126049000
79245312	126049000
79130624	126049000
79130624	126049000
79130624	126049000
79130624	126049000
79130624	126049000
79130624	126049000
79130624	126049000
79130624	126049000
79130624	126049000
79130624	126049000
79179776	126049000
79179776	126049000
79179776	126049000
79179776	126049000
79179776	126049000
79196160	126049000
79310848	126049000
79294464	126049000
79310848	126049000
79273984	126049000
79388672	126049000
79388672	126049000
79388672	126049000
79273984	126049000
79273984	126049000
79273984	126049000
79388672	126049000
79273984	126049000
79519744	126049000
79527936	126049000
79290368	126049000
79405056	126049000
79290368	126049000
79405056	126049000
79400960	126049000
79400960	126049000
79400960	126049000
79400960	126049000
79400960	126049000
79400960	126049000
79400960	126049000
79515648	126049000
79400960	126049000
79515648	126049000
79409152	126049000
79409152	126049000
79409152	126049000
79409152	126049000
79409152	126049000
79409152	126049000
