9334784	63549000
8904704	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8601600	63549000
8732672	63549000
8609792	63549000
8609792	63549000
8609792	63549000
8609792	63549000
8609792	63549000
8609792	63549000
8609792	63549000
8609792	63549000
8609792	63549000
8609792	63549000
8609792	63549000
8609792	63549000
8609792	63549000
8609792	63549000
8609792	63549000
8609792	63549000
8658944	63549000
8658944	63549000
8658944	63549000
8790016	63549000
8667136	63549000
8667136	63549000
8798208	63549000
8675328	63549000
8806400	63549000
8806400	63549000
8683520	63549000
8683520	63549000
8683520	63549000
8814592	63549000
8687616	63549000
8687616	63549000
8728576	63549000
8728576	63549000
8728576	63549000
8728576	63549000
8728576	63549000
8728576	63549000
8728576	63549000
8728576	63549000
8728576	63549000
8728576	63549000
8728576	63549000
8728576	63549000
8728576	63549000
8732672	63549000
8732672	63549000
8732672	63549000
8863744	63549000
8740864	63549000
8740864	63549000
8740864	63549000
8871936	63549000
8871936	63549000
8773632	63549000
8773632	63549000
8773632	63549000
8773632	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8781824	63549000
8790016	63549000
8790016	63549000
8790016	63549000
8839168	63549000
8839168	63549000
8839168	63549000
8839168	63549000
8978432	63549000
8855552	63549000
8863744	63549000
8863744	63549000
8871936	63549000
8871936	63549000
9003008	63549000
8880128	63549000
8880128	63549000
8880128	63549000
8880128	63549000
8880128	63549000
8880128	63549000
8896512	63549000
8896512	63549000
8896512	63549000
8900608	63549000
8900608	63549000
8900608	63549000
8900608	63549000
8900608	63549000
9031680	63549000
8908800	63549000
8908800	63549000
8908800	63549000
8908800	63549000
8908800	63549000
8908800	63549000
8908800	63549000
8908800	63549000
8908800	63549000
8908800	63549000
8908800	63549000
8908800	63549000
9039872	63549000
8916992	63549000
8916992	63549000
8916992	63549000
8925184	63549000
8925184	63549000
8925184	63549000
8925184	63549000
8925184	63549000
8925184	63549000
8925184	63549000
8925184	63549000
8925184	63549000
8925184	63549000
8925184	63549000
8925184	63549000
8925184	63549000
