5238784	63549000
5369856	63549000
5287936	63549000
5287936	63549000
5287936	63549000
5287936	63549000
5287936	63549000
5287936	63549000
5287936	63549000
5287936	63549000
5287936	63549000
5287936	63549000
5287936	63549000
5287936	63549000
5287936	63549000
5287936	63549000
5287936	63549000
5287936	63549000
5287936	63549000
5275648	63549000
5406720	63549000
5406720	63549000
5279744	63549000
5279744	63549000
5328896	63549000
5328896	63549000
5328896	63549000
5328896	63549000
5328896	63549000
5328896	63549000
5328896	63549000
5328896	63549000
5324800	63549000
5455872	63549000
5328896	63549000
5459968	63549000
5332992	63549000
5464064	63549000
5341184	63549000
5464064	63549000
5451776	63549000
5324800	63549000
5324800	63549000
5455872	63549000
5455872	63549000
5459968	63549000
5468160	63549000
5468160	63549000
5447680	63549000
5324800	63549000
5324800	63549000
5373952	63549000
5373952	63549000
5505024	63549000
5492736	63549000
5492736	63549000
5492736	63549000
5373952	63549000
5373952	63549000
5373952	63549000
5505024	63549000
5505024	63549000
5505024	63549000
5505024	63549000
5505024	63549000
5386240	63549000
5386240	63549000
5386240	63549000
5386240	63549000
5386240	63549000
5386240	63549000
5386240	63549000
5386240	63549000
5455872	63549000
5459968	63549000
5525504	63549000
5525504	63549000
5525504	63549000
5525504	63549000
5656576	63549000
5562368	63549000
5693440	63549000
5615616	63549000
5615616	63549000
5615616	63549000
5615616	63549000
5615616	63549000
5615616	63549000
5615616	63549000
5746688	63549000
5709824	63549000
5652480	63549000
5783552	63549000
5783552	63549000
5783552	63549000
5783552	63549000
5701632	63549000
5832704	63549000
5832704	63549000
5750784	63549000
5865472	63549000
5865472	63549000
5750784	63549000
5750784	63549000
5750784	63549000
5750784	63549000
5750784	63549000
5750784	63549000
5750784	63549000
5750784	63549000
5869568	63549000
6000640	63549000
5804032	63549000
5804032	63549000
5853184	63549000
6246400	63549000
6164480	63549000
6082560	63549000
5992448	63549000
5992448	63549000
5980160	63549000
6062080	63549000
6111232	63549000
6111232	63549000
6160384	63549000
6209536	63549000
6209536	63549000
6209536	63549000
6209536	63549000
6209536	63549000
6193152	63549000
6324224	63549000
6291456	63549000
6291456	63549000
6291456	63549000
6291456	63549000
6340608	63549000
6340608	63549000
6340608	63549000
6340608	63549000
6471680	63549000
6520832	63549000
6569984	63549000
6488064	63549000
6488064	63549000
6537216	63549000
6537216	63549000
6537216	63549000
6537216	63549000
6578176	63549000
6578176	63549000
6578176	63549000
6578176	63549000
6578176	63549000
6578176	63549000
6578176	63549000
6578176	63549000
6578176	63549000
6578176	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6701056	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6569984	63549000
