250380288	313549000
250134528	313549000
250142720	313549000
250404864	313549000
250544128	313549000
250544128	313549000
250675200	313549000
250609664	313549000
250871808	313549000
251133952	313549000
251138048	313549000
251240448	313549000
251154432	313549000
251027456	313549000
251289600	313549000
251297792	313549000
251289600	313549000
251170816	313549000
251170816	313549000
251170816	313549000
251170816	313549000
251170816	313549000
251170816	313549000
251170816	313549000
251170816	313549000
251170816	313549000
251301888	313549000
251301888	313549000
251301888	313549000
251301888	313549000
251301888	313549000
251301888	313549000
251301888	313549000
251564032	313549000
251437056	313549000
251437056	313549000
251191296	313549000
251191296	313549000
251191296	313549000
251191296	313549000
251191296	313549000
251191296	313549000
251191296	313549000
251195392	313549000
251195392	313549000
251195392	313549000
251195392	313549000
251326464	313549000
251326464	313549000
251326464	313549000
251326464	313549000
251199488	313549000
251199488	313549000
251199488	313549000
251199488	313549000
251199488	313549000
251330560	313549000
251207680	313549000
251338752	313549000
251338752	313549000
251338752	313549000
251211776	313549000
251211776	313549000
251211776	313549000
251211776	313549000
251211776	313549000
251346944	313549000
251232256	313549000
251510784	313549000
251465728	313549000
251465728	313549000
251465728	313549000
251465728	313549000
251629568	313549000
252022784	313549000
251691008	313549000
252477440	313549000
252182528	313549000
252112896	313549000
252264448	313549000
252235776	313549000
251985920	313549000
251985920	313549000
252125184	313549000
252256256	313549000
252141568	313549000
252403712	313549000
252153856	313549000
252026880	313549000
252026880	313549000
252026880	313549000
252026880	313549000
252026880	313549000
252157952	313549000
252157952	313549000
252289024	313549000
252055552	313549000
252055552	313549000
252194816	313549000
252067840	313549000
252067840	313549000
252067840	313549000
252067840	313549000
252198912	313549000
252592128	313549000
252403712	313549000
252276736	313549000
252149760	313549000
252149760	313549000
252149760	313549000
252149760	313549000
252149760	313549000
252149760	313549000
252280832	313549000
252411904	313549000
252321792	313549000
252452864	313549000
252198912	313549000
252198912	313549000
252198912	313549000
252198912	313549000
252198912	313549000
252264448	313549000
253169664	313549000
253427712	313549000
253849600	313549000
253939712	313549000
254230528	313549000
257384448	313549000
262684672	313549000
268419072	313549000
271740928	313549000
277557248	313549000
282312704	313549000
293351424	313549000
298328064	313549000
300294144	313549000
307408896	313549000
312713216	376049000
-1	376049000
