64503808.0	629145600.0
64479232.0	629145600.0
65896448.0	629145600.0
67272704.0	629145600.0
67850240.0	629145600.0
67772416.0	629145600.0
67842048.0	629145600.0
68165632.0	629145600.0
68665344.0	629145600.0
68538368.0	629145600.0
69083136.0	629145600.0
69246976.0	629145600.0
69156864.0	629145600.0
69832704.0	629145600.0
70336512.0	629145600.0
70467584.0	629145600.0
69959680.0	629145600.0
69943296.0	629145600.0
70041600.0	629145600.0
70156288.0	629145600.0
70139904.0	629145600.0
70123520.0	629145600.0
70164480.0	629145600.0
70279168.0	629145600.0
70246400.0	629145600.0
70692864.0	629145600.0
70950912.0	629145600.0
70619136.0	629145600.0
70897664.0	629145600.0
71286784.0	629145600.0
70938624.0	629145600.0
71155712.0	629145600.0
71270400.0	629145600.0
71254016.0	629145600.0
71221248.0	629145600.0
71204864.0	629145600.0
71188480.0	629145600.0
71172096.0	629145600.0
71151616.0	629145600.0
71151616.0	629145600.0
71237632.0	629145600.0
71221248.0	629145600.0
71188480.0	629145600.0
71172096.0	629145600.0
71155712.0	629145600.0
71270400.0	629145600.0
71151616.0	629145600.0
71151616.0	629145600.0
71151616.0	629145600.0
71618560.0	629145600.0
71929856.0	629145600.0
72232960.0	629145600.0
72351744.0	629145600.0
72601600.0	629145600.0
72757248.0	629145600.0
72908800.0	629145600.0
72744960.0	629145600.0
73662464.0	629145600.0
73617408.0	629145600.0
73601024.0	629145600.0
73584640.0	629145600.0
73572352.0	629145600.0
73375744.0	629145600.0
73490432.0	629145600.0
73474048.0	629145600.0
73441280.0	629145600.0
73523200.0	629145600.0
73506816.0	629145600.0
73490432.0	629145600.0
73474048.0	629145600.0
73457664.0	629145600.0
73441280.0	629145600.0
73408512.0	629145600.0
73523200.0	629145600.0
73506816.0	629145600.0
73457664.0	629145600.0
73523200.0	629145600.0
73506816.0	629145600.0
73490432.0	629145600.0
73457664.0	629145600.0
73441280.0	629145600.0
73424896.0	629145600.0
73408512.0	629145600.0
73523200.0	629145600.0
73408512.0	629145600.0
73408512.0	629145600.0
73408512.0	629145600.0
73523200.0	629145600.0
73490432.0	629145600.0
73523200.0	629145600.0
73506816.0	629145600.0
73490432.0	629145600.0
73703424.0	629145600.0
74018816.0	629145600.0
74379264.0	629145600.0
74817536.0	629145600.0
75026432.0	629145600.0
75067392.0	629145600.0
75620352.0	629145600.0
75595776.0	629145600.0
76374016.0	629145600.0
76697600.0	629145600.0
76894208.0	629145600.0
77361152.0	629145600.0
77549568.0	629145600.0
78098432.0	629145600.0
78196736.0	629145600.0
78512128.0	629145600.0
78913536.0	629145600.0
80039936.0	629145600.0
80707584.0	629145600.0
80601088.0	629145600.0
80826368.0	629145600.0
81391616.0	629145600.0
81473536.0	629145600.0
82079744.0	629145600.0
82067456.0	629145600.0
82464768.0	629145600.0
82604032.0	629145600.0
83193856.0	629145600.0
83648512.0	629145600.0
84062208.0	629145600.0
84000768.0	629145600.0
84566016.0	629145600.0
84615168.0	629145600.0
85282816.0	629145600.0
85082112.0	629145600.0
85745664.0	629145600.0
86200320.0	629145600.0
86347776.0	629145600.0
86716416.0	629145600.0
87412736.0	629145600.0
87764992.0	629145600.0
88006656.0	629145600.0
88457216.0	629145600.0
88969216.0	629145600.0
89563136.0	629145600.0
89853952.0	629145600.0
90185728.0	629145600.0
90308608.0	629145600.0
