81391616	629145600
81391616	629145600
81506304	629145600
81391616	629145600
81391616	629145600
81391616	629145600
81391616	629145600
81391616	629145600
81506304	629145600
81391616	629145600
81391616	629145600
81391616	629145600
81391616	629145600
81506304	629145600
81391616	629145600
81506304	629145600
81506304	629145600
81391616	629145600
81506304	629145600
81399808	629145600
81399808	629145600
81399808	629145600
81399808	629145600
81399808	629145600
81403904	629145600
81403904	629145600
81403904	629145600
81403904	629145600
81403904	629145600
81403904	629145600
81403904	629145600
81403904	629145600
81403904	629145600
81403904	629145600
81620992	629145600
81518592	629145600
81633280	629145600
81518592	629145600
81809408	629145600
81690624	629145600
81674240	629145600
81575936	629145600
81575936	629145600
81575936	629145600
81645568	629145600
81645568	629145600
81645568	629145600
81645568	629145600
81645568	629145600
81645568	629145600
81645568	629145600
81645568	629145600
81645568	629145600
81645568	629145600
81649664	629145600
81649664	629145600
81649664	629145600
81649664	629145600
81735680	629145600
81850368	629145600
81735680	629145600
81735680	629145600
81735680	629145600
81735680	629145600
81768448	629145600
81768448	629145600
81768448	629145600
81883136	629145600
81854464	629145600
81969152	629145600
81969152	629145600
81854464	629145600
81854464	629145600
81854464	629145600
81887232	629145600
81887232	629145600
81887232	629145600
82001920	629145600
82001920	629145600
81887232	629145600
81887232	629145600
81887232	629145600
81887232	629145600
81887232	629145600
81895424	629145600
81895424	629145600
81895424	629145600
81895424	629145600
81895424	629145600
82010112	629145600
81895424	629145600
81895424	629145600
82010112	629145600
82010112	629145600
81977344	629145600
81960960	629145600
81895424	629145600
81895424	629145600
82255872	629145600
82014208	629145600
82128896	629145600
82112512	629145600
82128896	629145600
82075648	629145600
82075648	629145600
82075648	629145600
82190336	629145600
82190336	629145600
82190336	629145600
82075648	629145600
82075648	629145600
82075648	629145600
82075648	629145600
82075648	629145600
82092032	629145600
82092032	629145600
82092032	629145600
82092032	629145600
82092032	629145600
82206720	629145600
